 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.109,0,0,0.109
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,9,0.121,0,0,0.121
584,5,2,3,3,11,0.040,1,1,0.094
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,23,0.289,0,0,0.289
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,7,0.096,0,0,0.096
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.075,0,0,0.075
597,1,0,2,0,8,0.111,0,0,0.111
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,5,2,4,7,34,0.105,2,0,0.318
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,18,0.232,0,0,0.232
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.069,0,0,0.069
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,4,0.069,0,0,0.069
615,1,0,2,0,6,0.090,0,0,0.090
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,6,0.086,0,0,0.086
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,5,2,4,8,37,0.117,2,0,0.197
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,6,0.073,0,0,0.073
636,1,0,2,0,17,0.239,0,0,0.239
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,3,1,2,2,10,0.058,0,1,0.149
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.029,0,0,0.029
651,3,1,3,3,7,0.047,1,0,0.077
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,8,0.102,0,0,0.102
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,7,0.109,0,0,0.109
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,8,0.107,0,0,0.107
660,3,1,3,3,9,0.062,1,0,0.086
661,1,0,2,0,9,0.121,0,0,0.121
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,4,0.052,0,0,0.052
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,9,0.126,0,0,0.126
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,7,0.096,0,0,0.096
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,1,3,0.030,1,0,0.040
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.029,0,0,0.029
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,21,0.259,0,0,0.259
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,3,4,9,0.059,1,0,0.123
696,1,0,2,0,7,0.092,0,0,0.092
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,7,0.092,0,0,0.092
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,5,2,4,4,24,0.074,2,0,0.194
705,5,2,4,6,36,0.111,2,0,0.191
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,7,0.051,1,0,0.092
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,3,0.059,0,0,0.059
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,1,5,0.037,1,0,0.061
718,1,0,2,0,2,0.044,0,0,0.044
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,11,0.142,0,0,0.142
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.055,0,0,0.055
733,3,1,3,3,8,0.054,1,0,0.071
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,1,10,0.057,1,0,0.105
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,10,0.123,0,0,0.123
752,1,0,2,0,6,0.086,0,0,0.086
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,0,0.010,0,0,0.010
758,5,2,4,7,7,0.041,2,0,0.061
759,5,2,4,5,58,0.160,2,0,0.415
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.090,0,0,0.090
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.010,0,0,0.010
768,13,6,7,22,136,0.153,5,1,0.369
769,1,0,2,0,6,0.077,0,0,0.077
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,13,6,8,15,105,0.119,6,0,0.379
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,8,0.111,0,0,0.111
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.059,0,0,0.059
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.021,0,0,0.021
798,7,3,5,8,44,0.099,3,0,0.383
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.075,0,0,0.075
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,12,0.148,0,0,0.148
811,1,0,2,0,6,0.094,0,0,0.094
812,1,0,2,0,11,0.151,0,0,0.151
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,8,0.107,0,0,0.107
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,7,0.105,0,0,0.105
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,13,0.159,0,0,0.159
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,13,0.167,0,0,0.167
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,9,0.121,0,0,0.121
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,4,0.065,0,0,0.065
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,11,20,0.139,1,0,0.297
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,3,1,3,3,11,0.063,1,0,0.138
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,16,0.194,0,0,0.194
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,4,8,0.060,1,0,0.080
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,5,0.075,0,0,0.075
875,4,2,2,7,17,0.077,2,0,0.151
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,6,0.082,0,0,0.082
884,1,0,2,0,3,0.050,0,0,0.050
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,25,0.301,0,0,0.301
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,7,0.101,0,0,0.101
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,5,0.080,0,0,0.080
901,1,0,2,0,19,0.260,0,0,0.260
902,1,0,2,0,5,0.067,0,0,0.067
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,6,0.090,0,0,0.090
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,7,0.088,0,0,0.088
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,6,0.090,0,0,0.090
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,4,0.065,0,0,0.065
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,3,1,27,0.124,1,0,0.237
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.069,0,0,0.069
932,1,0,2,0,16,0.212,0,0,0.212
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,11,0.129,0,0,0.129
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,5,2,4,7,90,0.227,2,0,0.416
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.031,0,0,0.031
957,3,1,3,1,12,0.070,1,0,0.155
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,2,0.036,0,0,0.036
969,3,1,3,3,3,0.032,1,0,0.050
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.115,0,0,0.115
977,1,0,2,0,10,0.136,0,0,0.136
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,17,8,10,25,82,0.082,8,0,0.249
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.065,0,0,0.065
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,2,0.040,0,0,0.040
995,6,2,5,9,38,0.104,1,1,0.178
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.084,0,0,0.084
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,11,0.142,0,0,0.142
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,2,0.031,0,0,0.031
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,16,0.207,0,0,0.207
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.044,0,0,0.044
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,4,5,0.043,1,0,0.077
1024,1,0,2,0,4,0.065,0,0,0.065
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,6,0.090,0,0,0.090
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,1,27,0.122,1,0,0.188
1031,1,0,2,0,9,0.113,0,0,0.113
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,3,1,3,4,40,0.194,1,0,0.287
1035,1,0,2,0,3,0.059,0,0,0.059
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,7,0.096,0,0,0.096
1038,1,0,2,0,8,0.098,0,0,0.098
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.065,0,0,0.065
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,5,0.071,0,0,0.071
1046,3,1,3,3,8,0.052,1,0,0.082
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,2,2,11,0.059,0,1,0.101
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,9,0.126,0,0,0.126
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,13,0.172,0,0,0.172
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,6,0.082,0,0,0.082
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,18,0.254,0,0,0.254
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,6,0.090,0,0,0.090
1084,1,0,2,0,12,0.148,0,0,0.148
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,15,0.193,0,0,0.193
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,9,0.130,0,0,0.130
1096,11,5,6,20,51,0.084,4,1,0.126
1097,1,0,2,0,8,0.115,0,0,0.115
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.040,0,0,0.040
1102,3,1,3,3,3,0.034,1,0,0.065
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.040,0,0,0.040
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,6,0.082,0,0,0.082
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.029,0,0,0.029
1117,3,1,3,4,13,0.077,1,0,0.121
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.055,0,0,0.055
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,5,0.075,0,0,0.075
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.025,0,0,0.025
1129,13,6,7,22,77,0.103,5,1,0.291
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,7,0.092,0,0,0.092
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,3,4,0.040,1,0,0.069
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
