 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,3,0.059,0,0,0.059
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,4,0.065,0,0,0.065
1162,20,9,9,51,131,0.121,6,2,0.244
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,28,12,15,40,332,0.171,10,1,0.475
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,25,12,12,36,174,0.109,10,2,0.532
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,13,0.163,0,0,0.163
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,5,0.084,0,0,0.084
1179,1,0,2,0,13,0.176,0,0,0.176
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,15,0.193,0,0,0.193
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,9,0.117,0,0,0.117
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,14,0.169,0,0,0.169
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,8,0.111,0,0,0.111
1197,3,1,3,1,16,0.076,1,0,0.111
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,4,10,0.064,1,0,0.145
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,1,27,0.129,1,0,0.191
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,8,0.111,0,0,0.111
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,5,0.071,0,0,0.071
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,3,4,4,0.040,1,0,0.050
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,13,0.185,0,0,0.185
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,18,0.228,0,0,0.228
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,9,0.117,0,0,0.117
1235,1,0,2,0,4,0.061,0,0,0.061
1236,3,1,3,3,10,0.059,1,0,0.092
1237,6,2,5,8,68,0.167,1,1,0.380
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,7,3,5,9,24,0.064,3,0,0.121
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,1,13,0.067,1,0,0.115
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,13,0.180,0,0,0.180
1251,1,0,2,0,7,0.096,0,0,0.096
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,12,0.153,0,0,0.153
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.086,0,0,0.086
1272,16,7,10,24,84,0.088,6,1,0.220
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,4,0.065,0,0,0.065
1279,3,1,3,3,6,0.041,1,0,0.056
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,1,8,0.045,1,0,0.061
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,7,0.092,0,0,0.092
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,5,2,3,6,5,0.031,1,1,0.061
1288,1,0,2,0,16,0.216,0,0,0.216
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,14,0.186,0,0,0.186
1292,1,0,2,0,8,0.120,0,0,0.120
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,4,0.069,0,0,0.069
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,13,0.180,0,0,0.180
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.071,0,0,0.071
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,3,12,0.065,1,0,0.111
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,4,0.052,0,0,0.052
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,5,0,0.029,1,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,9,0.121,0,0,0.121
1321,3,1,3,4,1,0.029,1,0,0.031
1322,1,0,2,0,4,0.061,0,0,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,0,0.010,0,0,0.010
1329,23,10,14,42,199,0.136,8,2,0.339
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,26,13,7,50,121,0.088,9,3,0.355
1338,3,1,3,4,5,0.040,1,0,0.061
1339,1,0,2,0,8,0.102,0,0,0.102
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.069,0,0,0.069
1344,1,0,2,0,16,0.225,0,0,0.225
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,7,0.092,0,0,0.092
1349,1,0,2,0,13,0.167,0,0,0.167
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,2,0.044,0,0,0.044
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,10,0.140,0,0,0.140
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.094,0,0,0.094
1366,1,0,2,0,5,0.080,0,0,0.080
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,3,0.042,0,0,0.042
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,9,4,3,18,58,0.112,1,3,0.388
1373,1,0,2,0,0,0.010,0,0,0.010
1374,20,9,9,34,113,0.096,6,2,0.302
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,7,0.096,0,0,0.096
1381,3,1,3,3,20,0.097,1,0,0.132
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,3,1,3,3,19,0.096,1,0,0.182
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.046,0,0,0.046
1395,3,1,2,2,6,0.040,0,1,0.080
1396,1,0,2,0,8,0.115,0,0,0.115
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,4,0.061,0,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,7,0.092,0,0,0.092
1403,1,0,2,0,1,0.029,0,0,0.029
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,8,0.120,0,0,0.120
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,20,10,10,37,220,0.160,10,0,0.346
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,6,0.077,0,0,0.077
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,14,0.191,0,0,0.191
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,19,0.243,0,0,0.243
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,6,0.082,0,0,0.082
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,6,0.090,0,0,0.090
1440,0,0,1,0,0,0.000,0,0,0.000
1441,3,1,3,4,19,0.096,1,0,0.213
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.062,0,0,0.062
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,41,18,19,82,262,0.111,12,3,0.278
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,4,0.069,0,0,0.069
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,4,13,0.054,2,0,0.105
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.042,0,0,0.042
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,7,0.105,0,0,0.105
1482,1,0,2,0,13,0.167,0,0,0.167
1483,0,0,1,0,0,0.000,0,0,0.000
1484,3,1,3,4,1,0.026,1,0,0.031
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,8,0.107,0,0,0.107
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,17,0.213,0,0,0.213
1497,1,0,2,0,9,0.121,0,0,0.121
1498,1,0,2,0,4,0.069,0,0,0.069
1499,21,10,11,35,180,0.132,9,1,0.337
1500,1,0,2,0,6,0.082,0,0,0.082
1501,1,0,2,0,3,0.055,0,0,0.055
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,5,0.071,0,0,0.071
1505,1,0,2,0,8,0.098,0,0,0.098
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,15,0.201,0,0,0.201
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,17,0.231,0,0,0.231
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,9,0.130,0,0,0.130
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.031,0,0,0.031
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,4,15,0.086,1,0,0.132
1529,1,0,2,0,15,0.205,0,0,0.205
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,4,16,0.082,1,0,0.144
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,6,0.082,0,0,0.082
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,8,0.102,0,0,0.102
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,35,0.435,0,0,0.435
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,4,0.065,0,0,0.065
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,2,0.036,0,0,0.036
1560,4,1,4,8,21,0.099,0,1,0.140
1561,1,0,2,0,7,0.092,0,0,0.092
1562,1,0,2,0,12,0.170,0,0,0.170
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.042,0,0,0.042
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,37,0.169,1,0,0.347
1568,1,0,2,0,10,0.132,0,0,0.132
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,3,1,3,3,9,0.057,1,0,0.096
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.021,0,0,0.021
1576,3,1,3,4,13,0.078,1,0,0.105
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.080,0,0,0.080
1582,34,16,18,51,247,0.115,14,2,0.317
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.080,0,0,0.080
1587,0,0,1,0,0,0.000,0,0,0.000
1588,5,2,4,7,19,0.068,2,0,0.136
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,3,0.042,0,0,0.042
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,10,0.145,0,0,0.145
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,5,0.080,0,0,0.080
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,15,0.193,0,0,0.193
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,3,1,3,1,10,0.057,1,0,0.080
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,15,0.180,0,0,0.180
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,4,0.065,0,0,0.065
1621,3,1,3,3,25,0.126,1,0,0.205
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,15,0.197,0,0,0.197
1624,5,2,3,6,20,0.071,1,1,0.130
1625,3,1,3,3,41,0.193,1,0,0.300
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.046,0,0,0.046
1633,7,3,5,11,71,0.150,3,0,0.645
1634,41,20,15,78,335,0.131,15,3,0.678
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,26,0.316,0,0,0.316
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.080,0,0,0.080
1639,3,1,3,3,14,0.083,1,0,0.151
1640,1,0,2,0,1,0.021,0,0,0.021
1641,3,1,3,3,12,0.071,1,0,0.092
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,9,3,7,14,71,0.125,1,2,0.203
1647,5,2,4,4,33,0.094,2,0,0.117
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,8,0.102,0,0,0.102
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.031,0,0,0.031
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,7,0.096,0,0,0.096
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.036,0,0,0.036
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,3,10,0.064,1,0,0.115
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,6,0.082,0,0,0.082
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,3,0.046,0,0,0.046
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,1,18,0.089,1,0,0.134
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.050,0,0,0.050
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,4,0.056,0,0,0.056
1691,4,2,3,11,25,0.106,1,0,0.193
1692,1,0,2,0,6,0.090,0,0,0.090
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,14,0.178,0,0,0.178
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,4,0.069,0,0,0.069
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.042,0,0,0.042
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,5,0.071,0,0,0.071
