 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,11,0.151,0,0,0.151
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,7,3,5,6,48,0.100,3,0,0.324
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,10,0.128,0,0,0.128
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,13,0.163,0,0,0.163
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,2,0.031,0,0,0.031
1172,3,1,3,4,26,0.128,1,0,0.274
1173,3,1,3,4,3,0.036,1,0,0.055
1174,8,3,5,13,18,0.055,1,2,0.111
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,22,0.270,0,0,0.270
1181,1,0,2,0,26,0.324,0,0,0.324
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,13,8,2,28,62,0.087,8,0,0.212
1186,1,0,2,0,5,0.075,0,0,0.075
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.067,0,0,0.067
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,12,0.183,0,0,0.183
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,3,4,0.037,1,0,0.046
1208,1,0,2,0,9,0.130,0,0,0.130
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.080,0,0,0.080
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,3,1,3,1,1,0.028,1,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.044,0,0,0.044
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,10,0.123,0,0,0.123
1221,1,0,0,0,21,0.247,0,0,0.247
1222,1,0,0,0,29,0.322,0,0,0.322
