 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,0,0.020,1,0,0.025
1153,3,1,3,4,4,0.039,1,0,0.046
1154,3,1,2,2,7,0.039,0,1,0.067
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,5,0.084,0,0,0.084
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,2,0.036,0,0,0.036
1169,3,1,3,3,5,0.043,1,0,0.090
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,3,0.059,0,0,0.059
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,14,6,8,26,69,0.091,4,2,0.205
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,13,0.163,0,0,0.163
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.046,0,0,0.046
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,7,3,5,8,58,0.116,3,0,0.239
1197,1,0,2,0,8,0.098,0,0,0.098
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,6,0.086,0,0,0.086
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,4,0.069,0,0,0.069
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,10,0.119,0,0,0.119
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,3,1,0.025,1,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,3,0.042,0,0,0.042
1230,3,1,2,8,19,0.125,0,1,0.189
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,14,0.195,0,0,0.195
1238,3,1,3,4,29,0.140,1,0,0.185
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,12,0.148,0,0,0.148
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,11,0.147,0,0,0.147
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,10,0.145,0,0,0.145
1255,1,0,2,0,0,0.010,0,0,0.010
1256,5,2,4,7,28,0.091,2,0,0.159
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,3,4,0.040,1,0,0.055
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,8,0.102,0,0,0.102
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,16,0.203,0,0,0.203
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,2,0.036,0,0,0.036
1270,3,1,3,1,32,0.145,1,0,0.312
1271,1,0,2,0,24,0.304,0,0,0.304
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,3,21,0.099,1,0,0.148
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.082,0,0,0.082
1282,33,17,13,62,223,0.109,15,2,0.295
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,9,0.113,0,0,0.113
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,5,2,4,7,40,0.124,2,0,0.247
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,5,2,4,7,19,0.070,2,0,0.128
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,3,1,3,4,11,0.066,1,0,0.117
1303,1,0,2,0,4,0.069,0,0,0.069
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,2,2,10,0.055,0,1,0.094
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.096,0,0,0.096
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.055,0,0,0.055
1327,5,2,4,8,27,0.089,2,0,0.157
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,4,1,4,6,12,0.065,0,1,0.077
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,10,0.145,0,0,0.145
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,29,0.360,0,0,0.360
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,4,6,0.049,1,0,0.086
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.044,0,0,0.044
1349,1,0,2,0,10,0.128,0,0,0.128
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,9,0.117,0,0,0.117
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.031,0,0,0.031
1365,3,1,3,3,32,0.150,1,0,0.287
1366,1,0,2,0,2,0.044,0,0,0.044
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,7,0.101,0,0,0.101
1378,1,0,2,0,0,0.015,0,0,0.015
1379,5,2,4,6,13,0.054,2,0,0.121
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,9,0.130,0,0,0.130
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,5,2,4,8,18,0.066,2,0,0.092
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,5,2,4,4,33,0.093,2,0,0.174
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,8,0.102,0,0,0.102
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,4,0.065,0,0,0.065
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,4,0.061,0,0,0.061
1426,3,1,3,3,10,0.064,1,0,0.080
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
