 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.056,0,0,0.056
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,4,27,0.124,1,0,0.265
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.029,0,0,0.029
590,3,1,3,4,16,0.087,1,0,0.126
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,7,0.105,0,0,0.105
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,3,20,0.100,1,0,0.166
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,5,2,4,7,60,0.162,2,0,0.267
600,1,0,2,0,7,0.096,0,0,0.096
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.036,0,0,0.036
604,3,1,3,1,3,0.027,1,0,0.036
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,33,0.410,0,0,0.410
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.086,0,0,0.086
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,12,0.148,0,0,0.148
631,3,1,3,1,10,0.051,1,0,0.071
632,3,1,3,3,2,0.027,1,0,0.042
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,9,0.121,0,0,0.121
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,5,2,3,6,20,0.069,1,1,0.115
638,5,2,4,6,12,0.051,2,0,0.102
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,23,0.293,0,0,0.293
645,1,0,2,0,9,0.117,0,0,0.117
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,1,0.029,0,0,0.029
650,3,1,3,3,6,0.045,1,0,0.065
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,5,2,4,7,24,0.086,2,0,0.132
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.059,0,0,0.059
678,1,0,2,0,0,0.010,0,0,0.010
679,5,2,4,6,39,0.121,2,0,0.337
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,2,0.031,0,0,0.031
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,10,0.132,0,0,0.132
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,7,0.092,0,0,0.092
701,1,0,2,0,6,0.082,0,0,0.082
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,5,0.067,0,0,0.067
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,15,0.188,0,0,0.188
707,1,0,2,0,7,0.105,0,0,0.105
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,33,0.142,1,0,0.325
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,3,54,0.232,1,0,0.519
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,1,0.025,0,0,0.025
724,3,1,3,4,11,0.062,1,0,0.088
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.040,0,0,0.040
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.082,0,0,0.082
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,17,0.235,0,0,0.235
739,1,0,2,0,0,0.010,0,0,0.010
740,3,1,3,3,19,0.096,1,0,0.157
741,1,0,2,0,3,0.059,0,0,0.059
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.010,0,0,0.010
750,5,2,4,4,24,0.078,2,0,0.176
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,11,0.155,0,0,0.155
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.071,0,0,0.071
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.046,0,0,0.046
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,7,0.105,0,0,0.105
781,3,1,3,1,17,0.078,1,0,0.113
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,11,0.138,0,0,0.138
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,8,0.111,0,0,0.111
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,5,0.075,0,0,0.075
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,3,6,0.043,1,0,0.056
812,1,0,2,0,2,0.040,0,0,0.040
813,3,1,3,3,10,0.062,1,0,0.094
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,26,0.329,0,0,0.329
817,3,1,3,3,25,0.124,1,0,0.182
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,18,0.267,0,0,0.267
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.090,0,0,0.090
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,8,0.111,0,0,0.111
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.044,0,0,0.044
840,3,1,3,4,17,0.091,1,0,0.132
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,5,0.062,0,0,0.062
855,1,0,2,0,0,0.010,0,0,0.010
856,25,11,14,44,260,0.157,8,3,0.501
857,1,0,2,0,2,0.036,0,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,4,0.061,0,0,0.061
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.082,0,0,0.082
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,3,0.042,0,0,0.042
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.071,0,0,0.071
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,7,0.096,0,0,0.096
902,3,1,3,3,35,0.169,1,0,0.214
903,1,0,2,0,3,0.042,0,0,0.042
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,6,0.090,0,0,0.090
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,10,0.128,0,0,0.128
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,13,0.167,0,0,0.167
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,10,0.132,0,0,0.132
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,17,0.218,0,0,0.218
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.029,0,0,0.029
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.052,0,0,0.052
935,1,0,2,0,8,0.098,0,0,0.098
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.090,0,0,0.090
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,5,0.062,0,0,0.062
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,3,1,3,4,7,0.051,1,0,0.071
965,1,0,2,0,3,0.042,0,0,0.042
966,1,0,2,0,10,0.128,0,0,0.128
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,11,0.142,0,0,0.142
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,6,0.090,0,0,0.090
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.065,0,0,0.065
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,10,0.140,0,0,0.140
982,3,1,3,4,72,0.310,1,0,0.366
983,1,0,2,0,10,0.136,0,0,0.136
984,3,1,3,3,33,0.158,1,0,0.254
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,24,0.317,0,0,0.317
994,1,0,2,0,3,0.042,0,0,0.042
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,16,0.194,0,0,0.194
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,6,0.077,0,0,0.077
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,5,0.084,0,0,0.084
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,16,0.199,0,0,0.199
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,8,0.107,0,0,0.107
1016,36,16,20,58,358,0.148,13,2,0.408
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,18,0.211,0,0,0.211
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,8,0.102,0,0,0.102
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.077,0,0,0.077
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,5,4,0.041,1,0,0.046
1033,4,2,2,10,39,0.153,2,0,0.296
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,21,0.290,0,0,0.290
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,3,1,3,4,10,0.061,1,0,0.113
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,17,0.222,0,0,0.222
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,9,0.121,0,0,0.121
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,5,2,4,6,16,0.064,2,0,0.126
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,9,0.113,0,0,0.113
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,6,0.090,0,0,0.090
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.105,0,0,0.105
1073,1,0,2,0,16,0.207,0,0,0.207
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,5,0.071,0,0,0.071
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,17,0.231,0,0,0.231
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,3,1,3,3,1,0.025,1,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,10,0.132,0,0,0.132
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,8,0.098,0,0,0.098
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,45,0.527,0,0,0.527
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,1,0.029,0,0,0.029
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.052,0,0,0.052
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,18,0.224,0,0,0.224
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.084,0,0,0.084
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,25,0.305,0,0,0.305
1143,1,0,2,0,29,0.356,0,0,0.356
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,2,0.036,0,0,0.036
