 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,5,0.067,0,0,0.067
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,9,0.134,0,0,0.134
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,5,2,4,5,6,0.033,2,0,0.067
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,11,0.138,0,0,0.138
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,11,0.138,0,0,0.138
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,7,0.092,0,0,0.092
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.140,0,0,0.140
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.044,0,0,0.044
1183,3,1,3,1,13,0.066,1,0,0.071
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.031,0,0,0.031
1187,3,1,3,3,8,0.052,1,0,0.096
1188,1,0,2,0,2,0.031,0,0,0.031
1189,3,1,3,3,14,0.080,1,0,0.149
1190,3,1,3,3,6,0.044,1,0,0.056
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,12,0.148,0,0,0.148
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,18,0.232,0,0,0.232
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,6,3,3,9,38,0.100,3,0,0.178
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,10,0.136,0,0,0.136
1204,3,1,3,3,24,0.109,1,0,0.169
1205,1,0,2,0,14,0.178,0,0,0.178
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,3,9,0.057,1,0,0.132
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,10,0.123,0,0,0.123
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,0,0,35,0.406,0,0,0.406
1220,1,0,0,0,21,0.256,0,0,0.256
1221,1,0,0,0,21,0.256,0,0,0.256
