 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.148,0,0,0.148
1153,1,0,2,0,2,0.036,0,0,0.036
1154,3,1,3,6,6,0.049,1,0,0.082
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.080,0,0,0.080
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,19,0.230,0,0,0.230
1160,3,1,3,3,42,0.205,1,0,0.474
1161,1,0,2,0,1,0.021,0,0,0.021
1162,3,1,3,4,2,0.032,1,0,0.050
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,5,0.067,0,0,0.067
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.092,0,0,0.092
1167,1,0,2,0,2,0.040,0,0,0.040
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,4,50,0.220,1,0,0.337
1171,3,1,2,2,2,0.019,0,1,0.025
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,4,6,0.045,1,0,0.086
1178,1,0,2,0,17,0.244,0,0,0.244
1179,1,0,2,0,9,0.130,0,0,0.130
1180,1,0,2,0,24,0.282,0,0,0.282
1181,3,1,3,4,5,0.039,1,0,0.071
1182,1,0,2,0,18,0.211,0,0,0.211
1183,1,0,2,0,1,0.021,0,0,0.021
1184,3,1,3,4,5,0.043,1,0,0.071
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.052,0,0,0.052
1187,1,0,2,0,1,0.029,0,0,0.029
1188,3,1,3,3,8,0.051,1,0,0.075
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,5,0.071,0,0,0.071
1194,9,4,5,8,24,0.050,3,1,0.096
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.040,0,0,0.040
1198,3,1,3,1,4,0.035,1,0,0.040
1199,10,5,5,13,39,0.068,5,0,0.132
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,21,0.272,0,0,0.272
1204,14,6,8,28,135,0.157,4,2,0.296
1205,1,0,2,0,7,0.096,0,0,0.096
1206,5,2,4,2,36,0.097,2,0,0.265
1207,1,0,2,0,5,0.075,0,0,0.075
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,4,35,0.157,1,0,0.311
1215,10,4,5,22,72,0.125,2,1,0.257
1216,4,1,4,11,16,0.099,0,1,0.111
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,7,0.092,0,0,0.092
1220,3,1,3,5,6,0.052,1,0,0.071
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,4,22,0.107,1,0,0.207
1223,1,0,2,0,12,0.153,0,0,0.153
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,12,6,7,25,81,0.112,5,0,0.287
1229,5,2,4,7,43,0.125,2,0,0.197
1230,3,1,3,1,12,0.061,1,0,0.090
1231,1,0,2,0,0,0.010,0,0,0.010
1232,36,17,15,63,239,0.108,11,6,0.306
1233,1,0,2,0,4,0.069,0,0,0.069
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,8,0.098,0,0,0.098
1237,3,1,3,3,26,0.128,1,0,0.220
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,13,0.176,0,0,0.176
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.073,0,0,0.073
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,3,1,3,3,17,0.091,1,0,0.186
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,6,0.082,0,0,0.082
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.065,0,0,0.065
1251,5,2,4,4,9,0.042,2,0,0.061
1252,1,0,2,0,13,0.154,0,0,0.154
1253,1,0,2,0,8,0.107,0,0,0.107
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.080,0,0,0.080
1257,1,0,2,0,22,0.287,0,0,0.287
1258,16,7,9,39,119,0.124,5,2,0.414
1259,3,1,3,1,25,0.112,1,0,0.219
1260,5,2,4,5,26,0.085,2,0,0.209
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.069,0,0,0.069
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,10,4,7,16,125,0.179,3,1,0.463
1267,3,1,2,2,7,0.036,0,1,0.067
1268,1,0,2,0,5,0.080,0,0,0.080
1269,1,0,2,0,15,0.184,0,0,0.184
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,3,0.042,0,0,0.042
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,5,0.075,0,0,0.075
1278,23,10,14,37,158,0.108,9,0,0.420
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,15,0.205,0,0,0.205
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,3,0.059,0,0,0.059
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,11,0.151,0,0,0.151
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,3,0.046,0,0,0.046
1288,3,1,2,2,13,0.058,0,1,0.102
1289,11,5,7,15,49,0.079,5,0,0.186
1290,3,1,2,2,20,0.094,0,1,0.167
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.105,0,0,0.105
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,1,16,0.077,1,0,0.140
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,12,0.153,0,0,0.153
1302,1,0,2,0,10,0.136,0,0,0.136
1303,5,2,4,4,32,0.100,2,0,0.195
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,1,5,0.036,1,0,0.062
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.109,0,0,0.109
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,7,0.101,0,0,0.101
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,15,0.197,0,0,0.197
1317,3,1,3,1,21,0.101,1,0,0.147
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,3,1,3,3,15,0.080,1,0,0.157
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,8,0.102,0,0,0.102
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,5,0.084,0,0,0.084
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.084,0,0,0.084
1334,1,0,2,0,10,0.128,0,0,0.128
1335,18,9,8,29,191,0.157,8,1,0.545
1336,1,0,2,0,3,0.042,0,0,0.042
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,9,0.113,0,0,0.113
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.094,0,0,0.094
1341,1,0,2,0,5,0.080,0,0,0.080
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,14,6,7,28,67,0.091,3,3,0.188
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,6,2,5,10,61,0.151,1,1,0.251
1348,1,0,2,0,34,0.442,0,0,0.442
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,9,0.126,0,0,0.126
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,6,2,5,8,68,0.158,1,1,0.504
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,8,0.102,0,0,0.102
1361,1,0,2,0,3,0.055,0,0,0.055
1362,3,1,3,3,5,0.040,1,0,0.046
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,5,2,4,6,16,0.060,2,0,0.096
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.101,0,0,0.101
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.101,0,0,0.101
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,1,13,0.072,1,0,0.155
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,10,0.132,0,0,0.132
1379,1,0,2,0,22,0.287,0,0,0.287
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,2,0.040,0,0,0.040
1384,3,1,3,3,39,0.186,1,0,0.344
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.044,0,0,0.044
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.040,0,0,0.040
1393,9,4,6,11,70,0.119,4,0,0.244
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,5,2,4,6,15,0.057,2,0,0.123
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,12,0.144,0,0,0.144
1405,5,2,4,5,12,0.047,2,0,0.117
1406,1,0,2,0,7,0.092,0,0,0.092
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,1,5,0.032,1,0,0.050
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,4,43,0.200,1,0,0.343
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,6,0.077,0,0,0.077
1420,3,1,3,1,29,0.140,1,0,0.235
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,10,0.136,0,0,0.136
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,12,0.157,0,0,0.157
1425,1,0,2,0,4,0.065,0,0,0.065
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,7,0.101,0,0,0.101
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.029,0,0,0.029
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,12,0.153,0,0,0.153
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.059,0,0,0.059
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,4,1,4,11,4,0.056,0,1,0.105
1448,1,0,2,0,3,0.046,0,0,0.046
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.082,0,0,0.082
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,1,0.025,0,0,0.025
1463,3,1,3,3,30,0.142,1,0,0.236
1464,1,0,2,0,43,0.558,0,0,0.558
1465,1,0,2,0,5,0.075,0,0,0.075
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,3,7,0.050,1,0,0.071
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,5,0.075,0,0,0.075
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,13,6,8,19,98,0.113,6,0,0.295
1477,1,0,2,0,2,0.031,0,0,0.031
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.010,0,0,0.010
1481,6,2,5,9,45,0.125,1,1,0.210
1482,3,1,3,3,10,0.059,1,0,0.117
1483,3,1,2,2,4,0.029,0,1,0.061
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,12,0.161,0,0,0.161
1490,1,0,2,0,9,0.126,0,0,0.126
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,14,0.169,0,0,0.169
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,2,0.040,0,0,0.040
1499,16,8,8,24,137,0.128,8,0,0.340
1500,1,0,2,0,9,0.113,0,0,0.113
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,0,0.015,0,0,0.015
1503,3,1,3,3,10,0.058,1,0,0.077
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,13,0.159,0,0,0.159
1506,1,0,2,0,11,0.138,0,0,0.138
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,7,0.105,0,0,0.105
1511,1,0,2,0,0,0.010,0,0,0.010
1512,5,2,4,4,58,0.157,2,0,0.191
1513,12,6,6,17,70,0.095,6,0,0.147
1514,5,2,4,2,30,0.087,2,0,0.185
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,6,0.077,0,0,0.077
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,24,12,9,40,123,0.089,9,3,0.258
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,33,0.423,0,0,0.423
1530,3,1,2,2,13,0.063,0,1,0.128
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.056,0,0,0.056
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,5,2,4,4,28,0.088,2,0,0.136
1547,1,0,2,0,9,0.121,0,0,0.121
1548,1,0,2,0,7,0.096,0,0,0.096
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,4,4,0.040,1,0,0.061
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,17,0.222,0,0,0.222
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,9,0.126,0,0,0.126
1556,1,0,2,0,14,0.174,0,0,0.174
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.067,0,0,0.067
1560,1,0,2,0,7,0.101,0,0,0.101
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,6,0.077,0,0,0.077
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,0,0,4,0.044,0,0,0.044
