 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.015,0,0,0.015
1160,4,1,4,7,41,0.156,0,1,0.200
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,7,0.101,0,0,0.101
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,32,0.150,1,0,0.297
1169,1,0,2,0,3,0.046,0,0,0.046
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,5,0.075,0,0,0.075
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,6,0.073,0,0,0.073
1179,1,0,2,0,14,0.174,0,0,0.174
1180,3,1,3,3,6,0.045,1,0,0.065
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.029,0,0,0.029
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,8,0.111,0,0,0.111
1190,1,0,2,0,10,0.128,0,0,0.128
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.094,0,0,0.094
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.111,0,0,0.111
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,4,0.061,0,0,0.061
1205,0,0,1,0,0,0.000,0,0,0.000
1206,47,24,17,91,290,0.103,20,3,0.330
1207,1,0,2,0,9,0.113,0,0,0.113
1208,33,15,16,46,239,0.116,11,3,0.376
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,3,22,0.108,1,0,0.188
1214,1,0,2,0,15,0.193,0,0,0.193
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,5,0.067,0,0,0.067
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,16,0.216,0,0,0.216
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,10,0.128,0,0,0.128
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,6,0.086,0,0,0.086
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,9,0.121,0,0,0.121
1246,1,0,2,0,2,0.031,0,0,0.031
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,8,0.107,0,0,0.107
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,6,0.082,0,0,0.082
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,3,0.055,0,0,0.055
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,12,0.148,0,0,0.148
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.029,0,0,0.029
1289,17,8,8,34,72,0.083,6,2,0.167
1290,1,0,2,0,6,0.086,0,0,0.086
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.015,0,0,0.015
1293,3,1,3,4,10,0.066,1,0,0.096
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,7,0.096,0,0,0.096
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,15,0.184,0,0,0.184
1325,1,0,2,0,4,0.056,0,0,0.056
1326,3,1,3,1,50,0.221,1,0,0.447
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.029,0,0,0.029
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.062,0,0,0.062
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.031,0,0,0.031
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,26,0.324,0,0,0.324
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,11,0.138,0,0,0.138
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.015,0,0,0.015
1353,5,2,4,4,61,0.158,2,0,0.284
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.050,0,0,0.050
1358,5,2,4,8,20,0.075,2,0,0.151
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,12,0.157,0,0,0.157
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,19,0.247,0,0,0.247
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,6,0.086,0,0,0.086
1372,1,0,2,0,13,0.193,0,0,0.193
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,8,0.115,0,0,0.115
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,10,0.132,0,0,0.132
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,10,0.140,0,0,0.140
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,4,0.069,0,0,0.069
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,10,0.132,0,0,0.132
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,6,0.073,0,0,0.073
1407,5,2,4,5,14,0.052,2,0,0.101
1408,1,0,2,0,2,0.036,0,0,0.036
1409,3,1,3,3,18,0.094,1,0,0.126
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,17,0.248,0,0,0.248
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.029,0,0,0.029
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,14,0.178,0,0,0.178
1432,18,9,8,29,155,0.129,8,1,0.331
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,15,0.193,0,0,0.193
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.042,0,0,0.042
1445,3,1,3,4,12,0.075,1,0,0.155
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.046,0,0,0.046
1452,7,3,5,12,39,0.095,3,0,0.180
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,27,0.352,0,0,0.352
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,6,0.082,0,0,0.082
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,12,0.161,0,0,0.161
1464,1,0,2,0,5,0.067,0,0,0.067
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,10,0.140,0,0,0.140
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,36,0.164,1,0,0.281
1477,1,0,2,0,4,0.052,0,0,0.052
1478,7,3,4,13,80,0.166,2,1,0.270
1479,33,17,10,72,202,0.110,12,5,0.218
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,12,0.148,0,0,0.148
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,5,0.067,0,0,0.067
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.065,0,0,0.065
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.029,0,0,0.029
1506,3,1,3,1,6,0.051,1,0,0.094
1507,1,0,2,0,23,0.289,0,0,0.289
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,51,26,20,82,336,0.104,22,4,0.418
1513,3,1,3,3,4,0.037,1,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,9,0.126,0,0,0.126
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,3,1,2,0.027,1,0,0.025
1522,1,0,2,0,9,0.117,0,0,0.117
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,4,11,0.073,1,0,0.114
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.088,0,0,0.088
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.042,0,0,0.042
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,9,0.058,1,0,0.098
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,10,0.128,0,0,0.128
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,8,0.102,0,0,0.102
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.092,0,0,0.092
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,6,2,5,10,48,0.124,1,1,0.239
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,17,0.222,0,0,0.222
1561,1,0,2,0,1,0.029,0,0,0.029
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,7,0.101,0,0,0.101
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,6,0.082,0,0,0.082
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,13,0.159,0,0,0.159
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,2,0.031,1,0,0.046
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,12,0.144,0,0,0.144
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,12,0.157,0,0,0.157
1595,1,0,2,0,9,0.121,0,0,0.121
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.015,0,0,0.015
1602,9,4,6,13,116,0.181,4,0,0.402
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,5,0.075,0,0,0.075
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,5,0.071,0,0,0.071
1610,3,1,3,4,15,0.083,1,0,0.148
1611,4,1,4,7,35,0.142,0,1,0.172
1612,1,0,2,0,0,0.015,0,0,0.015
1613,14,7,6,32,97,0.115,6,1,0.343
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,12,0.161,0,0,0.161
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,12,0.166,0,0,0.166
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,0,0.010,0,0,0.010
1625,7,3,5,16,41,0.101,3,0,0.180
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,13,0.167,0,0,0.167
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,11,0.142,0,0,0.142
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,1,4,0.030,1,0,0.036
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,5,0.080,0,0,0.080
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,11,0.142,0,0,0.142
1648,3,1,3,3,5,0.040,1,0,0.061
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,2,2,3,0.022,0,1,0.031
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,5,0.080,0,0,0.080
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.065,0,0,0.065
1664,8,4,4,13,33,0.075,4,0,0.148
1665,10,4,7,15,88,0.135,3,1,0.268
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,9,0.117,0,0,0.117
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,4,0.069,0,0,0.069
1671,1,0,2,0,1,0.021,0,0,0.021
1672,9,4,6,12,51,0.091,4,0,0.147
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,9,0.121,0,0,0.121
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,10,0.128,0,0,0.128
1679,1,0,2,0,16,0.212,0,0,0.212
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,3,8,0.052,1,0,0.071
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,8,0.107,0,0,0.107
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,5,5,0.049,1,0,0.056
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,3,1,2,2,29,0.124,0,1,0.307
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
