 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,4,8,0.056,1,0,0.061
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,17,0.239,0,0,0.239
1165,1,0,2,0,8,0.111,0,0,0.111
1166,1,0,2,0,25,0.301,0,0,0.301
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,7,0.092,0,0,0.092
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.132,0,0,0.132
1173,1,0,2,0,6,0.086,0,0,0.086
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,16,0.203,0,0,0.203
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.055,0,0,0.055
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,19,0.230,0,0,0.230
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,3,14,0.075,1,0,0.132
1214,1,0,2,0,3,0.046,0,0,0.046
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,7,0.096,0,0,0.096
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,10,0.132,0,0,0.132
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.025,0,0,0.025
1224,3,1,3,4,20,0.100,1,0,0.188
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,13,0.167,0,0,0.167
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,3,0.046,0,0,0.046
1232,10,4,7,12,131,0.182,3,1,0.287
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,0,0.015,0,0,0.015
1240,8,4,4,12,36,0.080,4,0,0.203
1241,1,0,2,0,6,0.094,0,0,0.094
1242,1,0,2,0,2,0.036,0,0,0.036
1243,3,1,3,4,18,0.098,1,0,0.105
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.080,0,0,0.080
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,8,0.107,0,0,0.107
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,4,17,0.091,1,0,0.174
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,2,2,1,0.018,0,1,0.029
1268,1,0,2,0,8,0.102,0,0,0.102
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,22,0.253,0,0,0.253
1271,1,0,2,0,9,0.104,0,0,0.104
1272,1,0,2,0,6,0.094,0,0,0.094
1273,1,0,2,0,20,0.249,0,0,0.249
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,11,0.160,0,0,0.160
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,4,0.069,0,0,0.069
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,75,0.904,0,0,0.904
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,6,0.086,0,0,0.086
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,23,0.285,0,0,0.285
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,2,0.031,0,0,0.031
1305,3,1,3,4,42,0.192,1,0,0.435
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,8,0.102,0,0,0.102
1311,3,1,3,4,12,0.071,1,0,0.071
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,5,2,4,7,18,0.066,2,0,0.171
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,6,0.090,0,0,0.090
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,8,0.111,0,0,0.111
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,3,4,9,0.061,1,0,0.080
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,5,0.062,0,0,0.062
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.055,0,0,0.055
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,3,3,4,0.037,1,0,0.065
1345,1,0,2,0,14,0.165,0,0,0.165
1346,1,0,2,0,0,0.015,0,0,0.015
1347,3,1,3,3,31,0.149,1,0,0.302
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,4,0.056,0,0,0.056
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,17,9,6,27,100,0.098,8,1,0.186
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,9,0.126,0,0,0.126
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,7,0.092,0,0,0.092
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,4,2,2,8,39,0.155,2,0,0.308
1376,1,0,2,0,16,0.199,0,0,0.199
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,12,0.144,0,0,0.144
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.074,0,0,0.074
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,2,0.031,0,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.101,0,0,0.101
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,9,0.126,0,0,0.126
1395,5,2,4,5,43,0.122,2,0,0.249
1396,5,2,3,8,62,0.180,1,1,0.333
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,11,0.151,0,0,0.151
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,9,0.130,0,0,0.130
1405,3,1,3,3,10,0.058,1,0,0.092
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.080,0,0,0.080
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,9,0.134,0,0,0.134
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,4,5,0.044,1,0,0.056
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,5,0.071,0,0,0.071
1422,1,0,2,0,20,0.266,0,0,0.266
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,23,0.276,0,0,0.276
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.042,0,0,0.042
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.015,0,0,0.015
1436,3,1,3,3,15,0.082,1,0,0.130
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,8,0.124,0,0,0.124
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,12,0.144,0,0,0.144
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,15,0.193,0,0,0.193
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,3,1,3,4,12,0.065,1,0,0.088
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,7,3,5,10,29,0.077,3,0,0.185
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,8,0.055,1,0,0.086
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,7,0.083,0,0,0.083
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,6,0.077,0,0,0.077
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.075,0,0,0.075
1478,3,1,3,3,3,0.034,1,0,0.040
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,5,0.062,0,0,0.062
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,3,1,3,4,10,0.066,1,0,0.086
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,10,0.132,0,0,0.132
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,2,0.029,1,0,0.031
1517,1,0,2,0,15,0.201,0,0,0.201
1518,1,0,2,0,1,0.021,0,0,0.021
1519,3,1,3,3,4,0.037,1,0,0.061
1520,1,0,2,0,1,0.025,0,0,0.025
1521,3,1,3,4,3,0.037,1,0,0.050
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,7,3,4,9,14,0.042,2,1,0.082
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.029,0,0,0.029
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,19,0.239,0,0,0.239
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,12,6,6,18,80,0.100,6,0,0.245
1553,1,0,2,0,7,0.083,0,0,0.083
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,14,0.169,0,0,0.169
1556,1,0,2,0,7,0.101,0,0,0.101
1557,1,0,2,0,8,0.107,0,0,0.107
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,8,0.107,0,0,0.107
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,3,0.050,0,0,0.050
1575,3,1,2,2,9,0.046,0,1,0.102
1576,1,0,2,0,6,0.077,0,0,0.077
1577,5,2,4,7,32,0.104,2,0,0.268
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,10,0.140,0,0,0.140
1580,1,0,2,0,8,0.098,0,0,0.098
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,7,0.101,0,0,0.101
1585,1,0,2,0,4,0.065,0,0,0.065
1586,3,1,3,1,13,0.067,1,0,0.090
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.025,0,0,0.025
1589,3,1,3,1,22,0.100,1,0,0.128
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,12,0.148,0,0,0.148
1592,3,1,3,4,28,0.137,1,0,0.264
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,7,0.101,0,0,0.101
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,16,0.199,0,0,0.199
1608,8,3,6,12,19,0.054,2,1,0.110
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,18,0.211,0,0,0.211
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,4,14,0.074,1,0,0.134
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,6,0.077,0,0,0.077
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,10,0.128,0,0,0.128
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,6,0.082,0,0,0.082
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,3,1,3,3,5,0.045,1,0,0.088
1638,1,0,2,0,0,0.015,0,0,0.015
1639,3,1,3,4,35,0.156,1,0,0.326
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,2,0.031,0,0,0.031
1649,10,5,3,20,74,0.123,4,0,0.239
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,8,0.107,0,0,0.107
1654,1,0,2,0,6,0.082,0,0,0.082
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,4,13,0.077,1,0,0.172
1657,1,0,2,0,1,0.025,0,0,0.025
1658,3,1,3,3,35,0.165,1,0,0.178
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,3,1,3,3,13,0.071,1,0,0.102
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,9,0.117,0,0,0.117
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,10,5,5,15,46,0.081,5,0,0.222
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.050,0,0,0.050
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,4,0.065,0,0,0.065
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,6,0.077,0,0,0.077
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,2,0.040,0,0,0.040
1684,3,1,3,1,13,0.061,1,0,0.092
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,8,0.098,0,0,0.098
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.031,0,0,0.031
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,16,0.203,0,0,0.203
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,5,0.071,0,0,0.071
1701,1,0,2,0,4,0.052,0,0,0.052
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,1,0.029,0,0,0.029
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
