 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,10,0.145,0,0,0.145
1156,1,0,2,0,8,0.115,0,0,0.115
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.062,0,0,0.062
1160,1,0,2,0,6,0.073,0,0,0.073
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,9,0.126,0,0,0.126
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,22,0.291,0,0,0.291
1165,0,0,1,0,0,0.000,0,0,0.000
1166,19,10,5,40,89,0.090,8,1,0.253
1167,1,0,2,0,14,0.182,0,0,0.182
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.086,0,0,0.086
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,3,15,0.085,1,0,0.185
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,11,0.151,0,0,0.151
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,8,0.107,0,0,0.107
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,3,16,0.089,1,0,0.145
1213,1,0,2,0,7,0.096,0,0,0.096
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,14,0.195,0,0,0.195
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.120,0,0,0.120
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.084,0,0,0.084
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,6,0.090,0,0,0.090
1240,11,5,6,16,71,0.103,4,1,0.236
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,7,0.101,0,0,0.101
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,57,0.703,0,0,0.703
1245,1,0,2,0,12,0.153,0,0,0.153
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,82,41,32,156,572,0.115,31,8,0.734
1251,1,0,2,0,6,0.090,0,0,0.090
1252,5,2,4,6,14,0.056,2,0,0.071
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.071,0,0,0.071
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,31,14,16,57,206,0.111,11,2,0.351
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,18,0.224,0,0,0.224
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,12,0.140,0,0,0.140
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,14,0.186,0,0,0.186
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,11,0.151,0,0,0.151
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,16,0.199,0,0,0.199
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,7,0.101,0,0,0.101
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,35,0.448,0,0,0.448
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.044,0,0,0.044
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,14,0.195,0,0,0.195
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,8,0.115,0,0,0.115
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,6,0.086,0,0,0.086
1306,1,0,2,0,9,0.113,0,0,0.113
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,5,0.080,0,0,0.080
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,1,22,0.101,1,0,0.134
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,11,0.142,0,0,0.142
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,8,0.115,0,0,0.115
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,11,0.147,0,0,0.147
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,20,0.245,0,0,0.245
1336,5,2,4,4,20,0.067,2,0,0.153
1337,5,2,4,5,41,0.118,2,0,0.205
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.120,0,0,0.120
1340,1,0,2,0,1,0.021,0,0,0.021
1341,3,1,3,3,15,0.085,1,0,0.109
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,2,2,10,0.055,0,1,0.145
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,6,0.077,0,0,0.077
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,5,2,3,5,12,0.046,1,1,0.111
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.071,0,0,0.071
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.062,0,0,0.062
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.029,0,0,0.029
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,12,0.153,0,0,0.153
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,7,0.096,0,0,0.096
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,1,0.025,0,0,0.025
1383,7,3,5,12,24,0.069,3,0,0.182
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.029,0,0,0.029
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,3,1,16,0.076,1,0,0.178
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,8,0.124,0,0,0.124
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,8,0.102,0,0,0.102
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,3,1,2,2,11,0.053,0,1,0.088
1402,1,0,2,0,3,0.046,0,0,0.046
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,4,0.069,0,0,0.069
1405,5,2,3,6,57,0.164,1,1,0.358
1406,3,1,3,3,6,0.047,1,0,0.061
1407,5,1,3,12,24,0.098,0,0,0.195
1408,3,1,3,4,2,0.031,1,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.050,0,0,0.050
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,4,9,0.061,1,0,0.077
1416,0,0,1,0,0,0.000,0,0,0.000
1417,5,2,4,7,44,0.132,2,0,0.278
1418,1,0,2,0,0,0.015,0,0,0.015
1419,3,1,3,4,11,0.064,1,0,0.077
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,16,0.203,0,0,0.203
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,14,0.191,0,0,0.191
1437,1,0,2,0,8,0.111,0,0,0.111
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.042,0,0,0.042
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,7,3,5,11,68,0.144,3,0,0.272
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,3,0.042,0,0,0.042
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.044,0,0,0.044
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,4,0.061,0,0,0.061
1468,13,7,5,20,92,0.110,7,0,0.287
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,3,0.042,0,0,0.042
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,6,0.086,0,0,0.086
1480,5,2,4,6,32,0.097,2,0,0.126
1481,1,0,2,0,3,0.050,0,0,0.050
1482,6,3,3,5,31,0.080,3,0,0.134
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,12,0.157,0,0,0.157
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,8,0.107,0,0,0.107
1497,3,1,3,7,4,0.048,1,0,0.065
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,2,2,7,0.038,0,1,0.077
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,3,1,3,1,33,0.149,1,0,0.226
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,15,0.188,0,0,0.188
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,22,0.257,0,0,0.257
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,6,0.090,0,0,0.090
1516,3,1,3,3,7,0.049,1,0,0.080
1517,1,0,2,0,16,0.233,0,0,0.233
1518,1,0,2,0,0,0.010,0,0,0.010
1519,5,2,4,7,26,0.088,2,0,0.186
1520,1,0,2,0,3,0.050,0,0,0.050
1521,12,6,6,19,44,0.069,6,0,0.136
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,9,0.117,0,0,0.117
1525,7,3,4,8,17,0.053,2,1,0.109
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.015,0,0,0.015
1529,4,2,2,7,46,0.160,2,0,0.305
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.050,0,0,0.050
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,8,0.115,0,0,0.115
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,3,8,0.051,1,0,0.086
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,3,1,0.025,1,0,0.036
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.052,0,0,0.052
1554,1,0,2,0,7,0.092,0,0,0.092
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,0,0,40,0.467,0,0,0.467
1557,1,0,0,0,21,0.243,0,0,0.243
1558,1,0,0,0,23,0.268,0,0,0.268
1559,1,0,0,0,40,0.458,0,0,0.458
1560,1,0,0,0,52,0.609,0,0,0.609
1561,1,0,0,0,29,0.339,0,0,0.339
1562,1,0,0,0,19,0.235,0,0,0.235
