 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,5,0.075,0,0,0.075
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,4,0.061,0,0,0.061
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,4,0.061,0,0,0.061
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,9,0.134,0,0,0.134
592,1,0,2,0,9,0.143,0,0,0.143
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.015,0,0,0.015
604,3,1,3,3,27,0.134,1,0,0.199
605,1,0,2,0,2,0.031,0,0,0.031
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.056,0,0,0.056
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,5,2,4,7,25,0.082,2,0,0.188
619,1,0,2,0,6,0.090,0,0,0.090
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,12,0.148,0,0,0.148
622,1,0,2,0,0,0.010,0,0,0.010
623,22,11,9,40,100,0.085,9,2,0.414
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,1,0.021,0,0,0.021
633,7,3,4,14,69,0.149,2,1,0.373
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,2,0.040,0,0,0.040
637,3,1,3,4,14,0.079,1,0,0.138
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,10,0.132,0,0,0.132
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,3,1,3,4,25,0.128,1,0,0.302
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,6,0.082,0,0,0.082
653,3,1,2,2,7,0.040,0,1,0.061
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,4,0.061,0,0,0.061
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,4,0.052,0,0,0.052
667,1,0,2,0,2,0.036,0,0,0.036
668,15,6,9,28,154,0.151,3,3,0.351
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.040,0,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,13,0.176,0,0,0.176
676,10,4,6,13,82,0.117,2,2,0.423
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.055,0,0,0.055
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,7,0.088,0,0,0.088
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,12,0.166,0,0,0.166
697,3,1,3,1,3,0.029,1,0,0.031
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,1,3,0.030,1,0,0.036
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,8,0.111,0,0,0.111
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,8,0.120,0,0,0.120
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.052,0,0,0.052
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,1,17,0.085,1,0,0.130
738,1,0,2,0,4,0.061,0,0,0.061
739,7,3,5,7,33,0.075,3,0,0.178
740,1,0,2,0,13,0.150,0,0,0.150
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,14,0.186,0,0,0.186
744,1,0,2,0,19,0.230,0,0,0.230
745,1,0,2,0,7,0.092,0,0,0.092
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,1,6,0.036,1,0,0.061
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,28,0.129,1,0,0.186
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.069,0,0,0.069
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,11,0.147,0,0,0.147
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.046,0,0,0.046
772,27,13,13,46,200,0.115,11,2,0.433
773,1,0,2,0,1,0.025,0,0,0.025
774,5,2,3,9,47,0.142,1,1,0.377
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,0,0.010,0,0,0.010
777,24,11,13,33,153,0.104,9,2,0.444
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,17,0.218,0,0,0.218
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.086,0,0,0.086
785,0,0,1,0,0,0.000,0,0,0.000
786,5,2,4,8,5,0.034,2,0,0.056
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,3,0.055,0,0,0.055
790,3,1,3,3,6,0.045,1,0,0.075
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,18,0.232,0,0,0.232
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,8,0.107,0,0,0.107
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,5,0.080,0,0,0.080
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,8,0.115,0,0,0.115
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,7,0.101,0,0,0.101
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,17,0.213,0,0,0.213
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,9,0.108,0,0,0.108
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,17,0.222,0,0,0.222
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.096,0,0,0.096
833,9,4,6,14,78,0.132,4,0,0.260
834,1,0,2,0,9,0.130,0,0,0.130
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,7,0.092,0,0,0.092
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,11,0.155,0,0,0.155
853,3,1,3,1,6,0.040,1,0,0.061
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.055,0,0,0.055
866,7,3,5,8,40,0.091,3,0,0.258
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.040,0,0,0.040
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,4,0.065,0,0,0.065
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,24,0.299,0,0,0.299
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,16,0.225,0,0,0.225
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,2,2,5,0.034,0,1,0.065
889,1,0,2,0,16,0.216,0,0,0.216
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,8,0.057,1,0,0.101
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,6,0.086,0,0,0.086
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,10,0.136,0,0,0.136
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,10,0.119,0,0,0.119
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,24,0.308,0,0,0.308
928,1,0,2,0,21,0.285,0,0,0.285
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.055,0,0,0.055
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,1,0.021,0,0,0.021
941,3,1,3,4,2,0.032,1,0,0.050
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.050,0,0,0.050
949,3,1,3,1,5,0.032,1,0,0.040
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,15,0.197,0,0,0.197
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,14,0.186,0,0,0.186
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,4,35,0.166,1,0,0.392
968,1,0,2,0,5,0.075,0,0,0.075
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.052,0,0,0.052
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,11,5,6,24,64,0.106,4,1,0.271
980,1,0,2,0,14,0.186,0,0,0.186
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,8,0.102,0,0,0.102
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,10,0.136,0,0,0.136
988,1,0,2,0,14,0.169,0,0,0.169
989,1,0,2,0,23,0.297,0,0,0.297
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.082,0,0,0.082
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,4,1,4,7,12,0.068,0,1,0.123
1008,1,0,2,0,2,0.036,0,0,0.036
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,10,0.123,0,0,0.123
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,2,0.036,0,0,0.036
1017,3,1,3,1,23,0.102,1,0,0.199
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,10,0.136,0,0,0.136
1023,1,0,2,0,5,0.075,0,0,0.075
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,7,0.092,0,0,0.092
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,7,3,5,10,44,0.104,3,0,0.231
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,6,0.086,0,0,0.086
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,4,34,0.158,1,0,0.247
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,11,0.151,0,0,0.151
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,7,0.105,0,0,0.105
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.086,0,0,0.086
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,5,2,4,8,38,0.117,2,0,0.351
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,17,0.218,0,0,0.218
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,6,0.090,0,0,0.090
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,15,0.193,0,0,0.193
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.015,0,0,0.015
1071,10,5,5,16,104,0.152,5,0,0.383
1072,1,0,2,0,1,0.021,0,0,0.021
1073,3,1,3,4,16,0.088,1,0,0.096
1074,1,0,2,0,2,0.040,0,0,0.040
1075,3,1,3,3,14,0.080,1,0,0.115
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,5,0.080,0,0,0.080
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,6,0.073,0,0,0.073
1080,3,1,3,4,9,0.062,1,0,0.090
1081,1,0,2,0,4,0.065,0,0,0.065
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.061,0,0,0.061
1087,6,2,5,11,48,0.133,1,1,0.302
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,4,0.052,0,0,0.052
1090,3,1,3,3,3,0.032,1,0,0.046
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,5,0.075,0,0,0.075
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,5,0.071,0,0,0.071
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.080,0,0,0.080
1104,1,0,2,0,10,0.128,0,0,0.128
1105,1,0,2,0,10,0.136,0,0,0.136
1106,1,0,2,0,0,0.015,0,0,0.015
1107,2,1,1,4,29,0.199,1,0,0.347
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,13,0.154,0,0,0.154
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,11,0.155,0,0,0.155
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,6,0.082,0,0,0.082
1115,3,1,3,3,12,0.068,1,0,0.121
1116,1,0,2,0,44,0.559,0,0,0.559
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,5,0.071,0,0,0.071
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,11,0.134,0,0,0.134
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,20,0.258,0,0,0.258
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,1,0.021,0,0,0.021
