 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.082,0,0,0.082
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,0,0.015,0,0,0.015
1195,7,3,5,10,40,0.100,3,0,0.294
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.069,0,0,0.069
1204,1,0,2,0,1,0.021,0,0,0.021
1205,2,1,2,6,14,0.109,0,0,0.121
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.044,0,0,0.044
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.042,0,0,0.042
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,5,0.080,0,0,0.080
1216,3,1,2,2,3,0.024,0,1,0.050
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,2,0.031,0,0,0.031
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,10,0.132,0,0,0.132
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.128,0,0,0.128
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,5,2,3,9,49,0.149,1,1,0.220
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,7,0.096,0,0,0.096
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.111,0,0,0.111
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,1,10,0.066,1,0,0.109
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,7,0.092,0,0,0.092
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,1,12,0.064,1,0,0.102
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,6,0.090,0,0,0.090
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,8,3,6,12,54,0.109,2,1,0.253
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,8,0.107,0,0,0.107
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,6,0.082,0,0,0.082
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.031,0,0,0.031
1340,7,3,4,10,58,0.126,2,1,0.299
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.046,0,0,0.046
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,3,1,3,4,21,0.111,1,0,0.212
1346,3,1,3,1,13,0.070,1,0,0.130
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,9,0.126,0,0,0.126
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,8,0.124,0,0,0.124
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,10,0.145,0,0,0.145
1362,1,0,2,0,1,0.025,0,0,0.025
1363,6,2,5,9,17,0.064,1,1,0.155
1364,1,0,2,0,4,0.069,0,0,0.069
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,3,1,3,1,13,0.071,1,0,0.128
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.042,0,0,0.042
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,2,0.031,0,0,0.031
1380,20,8,10,43,71,0.076,3,4,0.165
1381,1,0,2,0,1,0.029,0,0,0.029
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.029,0,0,0.029
1399,3,1,3,4,15,0.086,1,0,0.111
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.044,0,0,0.044
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,3,30,0.139,1,0,0.186
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,6,0.077,0,0,0.077
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,1,19,0.092,1,0,0.111
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,2,0.036,0,0,0.036
1434,6,2,5,10,22,0.074,1,1,0.101
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,1,10,0.051,1,0,0.077
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,4,7,0.049,1,0,0.050
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.077,0,0,0.077
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,16,0.216,0,0,0.216
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,2,0.044,0,0,0.044
1464,1,0,2,0,19,0.239,0,0,0.239
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.050,0,0,0.050
1470,3,1,3,3,2,0.026,1,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,11,0.142,0,0,0.142
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,6,0.077,0,0,0.077
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,3,9,0.060,1,0,0.090
1478,3,1,3,3,15,0.084,1,0,0.197
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.114,0,0,0.114
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,7,0.083,0,0,0.083
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.090,0,0,0.090
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,9,0.134,0,0,0.134
1502,1,0,2,0,10,0.119,0,0,0.119
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,8,0.107,0,0,0.107
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,2,0.044,0,0,0.044
1515,1,0,2,0,6,0.082,0,0,0.082
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,3,1,3,3,4,0.036,1,0,0.056
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,3,24,0.111,1,0,0.190
1537,3,1,3,4,6,0.043,1,0,0.067
1538,1,0,2,0,8,0.107,0,0,0.107
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.056,0,0,0.056
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,1,0.025,0,0,0.025
1549,5,2,4,8,25,0.084,2,0,0.175
1550,6,2,5,8,19,0.063,1,1,0.153
1551,3,1,3,3,11,0.064,1,0,0.113
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,19,0.226,0,0,0.226
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,4,0.065,0,0,0.065
1557,4,1,4,7,24,0.106,0,1,0.150
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,8,25,0.133,1,0,0.230
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,5,0.080,0,0,0.080
1577,1,0,2,0,2,0.036,0,0,0.036
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,2,0.031,0,0,0.031
1584,3,1,3,4,4,0.040,1,0,0.075
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,6,0.090,0,0,0.090
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,2,2,15,0.074,0,1,0.182
1591,1,0,2,0,6,0.077,0,0,0.077
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,7,0.105,0,0,0.105
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,2,0.044,0,0,0.044
1600,1,0,2,0,4,0.061,0,0,0.061
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,7,3,5,9,31,0.075,3,0,0.144
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,10,0.136,0,0,0.136
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,5,0.071,0,0,0.071
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,4,0.065,0,0,0.065
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.029,0,0,0.029
1661,11,5,6,20,86,0.127,4,1,0.241
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.088,0,0,0.088
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,9,0.126,0,0,0.126
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.029,0,0,0.029
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,5,0.071,0,0,0.071
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,2,0.044,0,0,0.044
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,19,0.239,0,0,0.239
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,12,0.157,0,0,0.157
1703,3,1,2,5,11,0.071,0,1,0.105
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.056,0,0,0.056
1708,1,0,2,0,1,0.021,0,0,0.021
