 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.080,0,0,0.080
585,3,1,2,2,25,0.113,0,1,0.258
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.055,0,0,0.055
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,37,18,16,70,172,0.086,14,4,0.195
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,3,1,3,3,7,0.046,1,0,0.056
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,2,2,3,0.024,0,1,0.040
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,9,0.117,0,0,0.117
603,1,0,2,0,3,0.046,0,0,0.046
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,11,0.142,0,0,0.142
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,11,0.164,0,0,0.164
613,1,0,2,0,11,0.134,0,0,0.134
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.092,0,0,0.092
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.059,0,0,0.059
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,8,0.120,0,0,0.120
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,12,0.183,0,0,0.183
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,16,0.220,0,0,0.220
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,3,66,0.297,1,0,0.640
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,3,0.050,0,0,0.050
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,3,23,0.113,1,0,0.157
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.031,0,0,0.031
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,10,0.140,0,0,0.140
695,1,0,2,0,11,0.134,0,0,0.134
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,1,14,0.071,1,0,0.090
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,7,0.109,0,0,0.109
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,8,0.098,0,0,0.098
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,10,0.128,0,0,0.128
717,1,0,2,0,4,0.052,0,0,0.052
718,1,0,2,0,1,0.029,0,0,0.029
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,6,3,3,7,45,0.108,3,0,0.207
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,5,2,4,5,28,0.086,2,0,0.151
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.044,0,0,0.044
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.040,0,0,0.040
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,3,1,3,1,5,0.031,1,0,0.046
738,3,1,3,4,1,0.027,1,0,0.036
739,1,0,2,0,18,0.232,0,0,0.232
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.052,0,0,0.052
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,6,0.090,0,0,0.090
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.075,0,0,0.075
764,3,1,3,3,11,0.061,1,0,0.096
765,8,4,4,13,35,0.076,4,0,0.203
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,13,0.159,0,0,0.159
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,4,0.069,0,0,0.069
771,1,0,2,0,4,0.052,0,0,0.052
772,3,1,3,3,29,0.135,1,0,0.178
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,6,0.099,0,0,0.099
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,9,0.130,0,0,0.130
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,4,25,0.126,1,0,0.172
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,3,1,3,4,15,0.082,1,0,0.138
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,1,0.021,0,0,0.021
802,3,1,3,3,13,0.074,1,0,0.109
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,5,2,4,7,7,0.041,2,0,0.065
806,4,1,4,4,13,0.063,0,1,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,5,2,4,7,11,0.053,2,0,0.080
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,9,0.121,0,0,0.121
829,1,0,2,0,2,0.040,0,0,0.040
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,6,0.082,0,0,0.082
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.031,0,0,0.031
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,2,0.040,0,0,0.040
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,22,0.270,0,0,0.270
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,7,0.092,0,0,0.092
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,12,0.166,0,0,0.166
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,13,0.172,0,0,0.172
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.025,0,0,0.025
882,3,1,2,2,11,0.054,0,1,0.086
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,5,2,4,8,17,0.070,2,0,0.180
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,5,2,4,8,10,0.051,2,0,0.075
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,17,0.222,0,0,0.222
905,5,2,4,4,20,0.066,2,0,0.111
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,3,22,0.114,1,0,0.180
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,8,0.107,0,0,0.107
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,4,4,0.038,1,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,10,0.132,0,0,0.132
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,9,0.134,0,0,0.134
949,1,0,2,0,12,0.161,0,0,0.161
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,7,0.101,0,0,0.101
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,10,5,3,21,40,0.084,3,2,0.199
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,4,0.065,0,0,0.065
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,5,0.067,0,0,0.067
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.031,0,0,0.031
986,5,2,4,4,28,0.084,2,0,0.230
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,7,0.047,1,0,0.075
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.075,0,0,0.075
1000,1,0,2,0,9,0.126,0,0,0.126
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.069,0,0,0.069
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,5,2,4,5,29,0.092,2,0,0.145
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.080,0,0,0.080
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,11,0.129,0,0,0.129
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,4,27,0.131,1,0,0.237
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.042,0,0,0.042
1051,4,2,2,5,49,0.168,2,0,0.293
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.036,0,0,0.036
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,2,2,5,0.032,0,1,0.050
1058,1,0,2,0,6,0.086,0,0,0.086
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,15,0.193,0,0,0.193
1061,1,0,2,0,16,0.186,0,0,0.186
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,2,0.040,0,0,0.040
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.044,0,0,0.044
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,3,1,3,1,31,0.140,1,0,0.213
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,5,0.075,0,0,0.075
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.086,0,0,0.086
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,11,0.138,0,0,0.138
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,4,0.065,0,0,0.065
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,9,0.121,0,0,0.121
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,3,8,0.054,1,0,0.071
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,7,0.109,0,0,0.109
1148,1,0,2,0,14,0.178,0,0,0.178
1149,3,1,3,3,8,0.051,1,0,0.096
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,4,0.056,0,0,0.056
