 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,3,16,0.087,1,0,0.132
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,17,0.231,0,0,0.231
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.029,0,0,0.029
1174,3,1,3,4,38,0.176,1,0,0.299
1175,1,0,2,0,4,0.069,0,0,0.069
1176,1,0,2,0,6,0.094,0,0,0.094
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,10,0.145,0,0,0.145
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,8,0.107,0,0,0.107
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,5,1,5,9,34,0.123,0,0,0.167
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,9,0.117,0,0,0.117
1202,13,7,5,22,73,0.095,7,0,0.234
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,3,1,3,3,1,0.025,1,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,2,2,5,0.031,0,1,0.061
1212,1,0,2,0,10,0.119,0,0,0.119
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,3,0.055,0,0,0.055
1217,14,6,8,23,109,0.126,4,2,0.446
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.052,0,0,0.052
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,5,2,4,7,15,0.060,2,0,0.092
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,11,0.125,0,0,0.125
1238,1,0,2,0,9,0.121,0,0,0.121
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,7,0.083,0,0,0.083
1246,1,0,2,0,4,0.061,0,0,0.061
1247,3,1,3,4,6,0.047,1,0,0.056
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,7,3,5,8,36,0.082,3,0,0.126
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,24,0.291,0,0,0.291
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,10,0.145,0,0,0.145
1266,8,3,3,13,13,0.052,0,2,0.094
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,16,0.216,0,0,0.216
1269,1,0,2,0,11,0.147,0,0,0.147
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,20,9,11,36,110,0.097,7,2,0.277
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,12,0.161,0,0,0.161
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.044,0,0,0.044
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,5,2,4,5,15,0.055,2,0,0.126
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.029,0,0,0.029
1303,3,1,3,4,24,0.120,1,0,0.163
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,5,0.067,0,0,0.067
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,3,0.036,1,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,0,0.010,0,0,0.010
1312,5,2,4,9,36,0.117,2,0,0.331
1313,1,0,2,0,20,0.275,0,0,0.275
1314,11,5,7,15,146,0.179,5,0,0.376
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,19,0.234,0,0,0.234
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,4,16,0.086,1,0,0.113
1329,3,1,3,3,0,0.023,1,0,0.029
1330,1,0,2,0,10,0.145,0,0,0.145
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,3,1,3,1,18,0.098,1,0,0.160
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,7,0.096,0,0,0.096
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,8,0.111,0,0,0.111
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.052,0,0,0.052
1376,1,0,2,0,7,0.088,0,0,0.088
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,19,0.239,0,0,0.239
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,4,1,4,5,44,0.160,0,1,0.379
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,13,0.159,0,0,0.159
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,3,5,0.040,1,0,0.075
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,3,25,0.121,1,0,0.182
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,17,0.222,0,0,0.222
1410,1,0,2,0,7,0.101,0,0,0.101
1411,1,0,2,0,6,0.090,0,0,0.090
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,4,7,0.054,1,0,0.086
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,16,7,8,29,114,0.115,4,3,0.321
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,3,0.055,0,0,0.055
1434,3,1,3,1,8,0.052,1,0,0.069
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,21,10,12,32,196,0.140,10,0,0.448
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,7,0.101,0,0,0.101
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,3,1,3,3,7,0.050,1,0,0.082
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,7,0.118,0,0,0.118
1452,1,0,2,0,2,0.031,0,0,0.031
1453,3,1,3,1,23,0.102,1,0,0.163
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,12,0.166,0,0,0.166
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.042,0,0,0.042
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,7,0.101,0,0,0.101
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,4,41,0.180,1,0,0.479
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,3,0.046,0,0,0.046
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.031,0,0,0.031
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,1,29,0.127,1,0,0.207
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,10,0.132,0,0,0.132
1490,1,0,2,0,6,0.086,0,0,0.086
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.021,0,0,0.021
1495,6,2,4,7,13,0.049,0,2,0.124
1496,1,0,2,0,10,0.128,0,0,0.128
1497,1,0,2,0,10,0.136,0,0,0.136
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,8,0.111,0,0,0.111
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,8,0.124,0,0,0.124
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.031,0,0,0.031
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,12,5,8,19,71,0.098,4,1,0.264
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,4,0.052,0,0,0.052
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,8,0.107,0,0,0.107
1531,1,0,2,0,10,0.132,0,0,0.132
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,12,0.144,0,0,0.144
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,3,28,0.133,1,0,0.249
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,5,0.071,0,0,0.071
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,23,0.315,0,0,0.315
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,8,0.107,0,0,0.107
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,4,6,0.046,1,0,0.096
1569,12,4,9,23,151,0.186,2,1,0.463
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,8,0.098,0,0,0.098
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.052,0,0,0.052
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,1,0,2,0,10,0.140,0,0,0.140
1579,1,0,2,0,15,0.175,0,0,0.175
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,4,0.065,0,0,0.065
1583,1,0,2,0,8,0.115,0,0,0.115
1584,3,1,3,4,26,0.127,1,0,0.253
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,13,0.167,0,0,0.167
1593,1,0,2,0,8,0.102,0,0,0.102
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.040,0,0,0.040
1602,2,1,1,3,24,0.155,1,0,0.239
1603,1,0,2,0,17,0.226,0,0,0.226
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,19,0.247,0,0,0.247
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,29,15,10,50,186,0.105,12,3,0.442
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,6,0.082,0,0,0.082
1622,0,0,1,0,0,0.000,0,0,0.000
1623,17,7,10,32,252,0.215,5,1,0.814
1624,1,0,2,0,12,0.170,0,0,0.170
1625,1,0,2,0,5,0.080,0,0,0.080
1626,1,0,2,0,8,0.102,0,0,0.102
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,3,0.046,0,0,0.046
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,4,0.056,0,0,0.056
1642,3,1,2,2,11,0.053,0,1,0.082
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,23,0.310,0,0,0.310
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,16,0.212,0,0,0.212
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,10,0.123,0,0,0.123
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,13,0.159,0,0,0.159
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,4,1,3,5,17,0.077,0,0,0.117
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.031,0,0,0.031
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.031,0,0,0.031
1677,4,2,2,7,25,0.099,2,0,0.167
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,7,0.101,0,0,0.101
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,4,0.052,0,0,0.052
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,12,0.148,0,0,0.148
1685,3,1,3,4,20,0.100,1,0,0.134
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,14,0.186,0,0,0.186
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,8,0.120,0,0,0.120
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.050,0,0,0.050
1700,3,1,3,4,4,0.038,1,0,0.042
1701,1,0,2,0,9,0.126,0,0,0.126
1702,1,0,2,0,4,0.061,0,0,0.061
1703,5,2,4,4,33,0.100,2,0,0.226
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,10,0.123,0,0,0.123
1706,1,0,2,0,11,0.151,0,0,0.151
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,7,0.092,0,0,0.092
