 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,5,2,4,7,27,0.087,2,0,0.226
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,10,0.128,0,0,0.128
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,7,0.096,0,0,0.096
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,6,0.077,0,0,0.077
1172,1,0,2,0,14,0.161,0,0,0.161
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,6,0.073,0,0,0.073
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,4,11,0.068,1,0,0.071
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,4,1,0.024,1,0,0.025
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,11,0.147,0,0,0.147
1202,1,0,2,0,4,0.061,0,0,0.061
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,1,8,0.050,1,0,0.096
1205,1,0,2,0,5,0.071,0,0,0.071
1206,3,1,3,3,10,0.059,1,0,0.086
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,9,0.121,0,0,0.121
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,18,0.241,0,0,0.241
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,1,28,0.125,1,0,0.278
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,19,0.247,0,0,0.247
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,7,0.092,0,0,0.092
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,4,0.065,0,0,0.065
1237,3,1,3,4,12,0.068,1,0,0.169
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,24,0.278,0,0,0.278
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,13,0.154,0,0,0.154
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,0,0,15,0.167,0,0,0.167
