 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,11,0.142,0,0,0.142
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,6,0.094,0,0,0.094
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,14,0.195,0,0,0.195
1168,1,0,2,0,5,0.084,0,0,0.084
1169,3,1,3,4,16,0.091,1,0,0.140
1170,1,0,2,0,9,0.121,0,0,0.121
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,12,0.166,0,0,0.166
1173,1,0,2,0,0,0.010,0,0,0.010
1174,9,4,6,11,34,0.068,4,0,0.101
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,5,0.062,0,0,0.062
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,15,0.205,0,0,0.205
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,8,0.120,0,0,0.120
1183,1,0,2,0,28,0.337,0,0,0.337
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,7,24,0.082,2,0,0.161
1189,1,0,2,0,5,0.084,0,0,0.084
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.061,0,0,0.061
1195,14,6,8,22,162,0.160,4,2,0.399
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,7,0.109,0,0,0.109
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,5,2,4,5,32,0.098,2,0,0.201
1202,1,0,2,0,10,0.128,0,0,0.128
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,10,0.140,0,0,0.140
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,10,0.128,0,0,0.128
1223,1,0,2,0,5,0.084,0,0,0.084
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,10,0.136,0,0,0.136
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,8,0.120,0,0,0.120
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.077,0,0,0.077
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,10,0.128,0,0,0.128
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,7,0.101,0,0,0.101
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,2,0.031,0,0,0.031
1251,4,1,4,4,26,0.100,0,1,0.174
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,11,0.151,0,0,0.151
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,4,0.065,0,0,0.065
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,8,0.120,0,0,0.120
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,27,0.387,0,0,0.387
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,10,0.128,0,0,0.128
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,3,1,3,4,11,0.061,1,0,0.148
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,58,0.705,0,0,0.705
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,10,0.140,0,0,0.140
1285,1,0,2,0,8,0.120,0,0,0.120
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,12,0.161,0,0,0.161
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,7,0.088,0,0,0.088
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.067,0,0,0.067
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,3,0.050,0,0,0.050
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,11,0.155,0,0,0.155
1307,1,0,2,0,1,0.021,0,0,0.021
1308,3,1,3,4,6,0.046,1,0,0.075
1309,1,0,2,0,10,0.145,0,0,0.145
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,3,1,2,2,1,0.017,0,1,0.029
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,11,0.147,0,0,0.147
1322,13,6,8,16,179,0.189,6,0,0.779
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,4,36,0.172,1,0,0.314
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,12,0.157,0,0,0.157
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,31,0.433,0,0,0.433
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,4,0.052,0,0,0.052
1348,3,1,3,3,22,0.112,1,0,0.126
1349,1,0,2,0,30,0.370,0,0,0.370
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,20,9,12,28,237,0.173,8,1,0.528
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,4,0.069,0,0,0.069
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,6,0.077,0,0,0.077
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,15,0.193,0,0,0.193
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,12,0.166,0,0,0.166
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,10,0.128,0,0,0.128
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,9,0.121,0,0,0.121
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.029,0,0,0.029
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,8,3,6,16,39,0.092,2,1,0.229
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,6,0.094,0,0,0.094
1396,1,0,2,0,6,0.077,0,0,0.077
1397,4,2,2,4,42,0.147,2,0,0.232
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,16,0.203,0,0,0.203
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,13,0.176,0,0,0.176
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.044,0,0,0.044
1410,11,4,8,20,194,0.247,2,2,0.791
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,7,0.083,0,0,0.083
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,14,0.182,0,0,0.182
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,2,2,11,0.050,0,1,0.108
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,11,0.134,0,0,0.134
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,3,5,0.039,1,0,0.056
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,9,0.117,0,0,0.117
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,17,0.209,0,0,0.209
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,6,0.086,0,0,0.086
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,14,0.199,0,0,0.199
1444,3,1,3,4,27,0.132,1,0,0.186
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,6,0.090,0,0,0.090
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.073,0,0,0.073
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,19,0.247,0,0,0.247
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,2,0.031,0,0,0.031
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,9,0.134,0,0,0.134
1468,1,0,2,0,5,0.067,0,0,0.067
1469,3,1,3,3,42,0.191,1,0,0.281
1470,3,1,3,1,3,0.025,1,0,0.036
1471,1,0,2,0,4,0.065,0,0,0.065
1472,35,17,16,57,291,0.128,14,3,0.511
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,25,0.318,0,0,0.318
1476,1,0,2,0,9,0.113,0,0,0.113
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.067,0,0,0.067
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,5,0.071,0,0,0.071
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,9,0.121,0,0,0.121
1489,3,1,3,4,13,0.078,1,0,0.101
1490,1,0,2,0,11,0.142,0,0,0.142
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,24,11,14,37,194,0.125,10,1,0.400
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,9,0.121,0,0,0.121
1506,5,2,4,2,7,0.035,2,0,0.055
1507,1,0,2,0,9,0.126,0,0,0.126
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,4,0.061,0,0,0.061
1513,3,1,2,2,11,0.057,0,1,0.101
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.084,0,0,0.084
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,13,0.185,0,0,0.185
1520,1,0,2,0,22,0.291,0,0,0.291
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.073,0,0,0.073
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,7,0.088,0,0,0.088
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,19,0.243,0,0,0.243
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,6,0.073,0,0,0.073
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,37,0.461,0,0,0.461
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,9,0.113,0,0,0.113
1541,1,0,2,0,14,0.182,0,0,0.182
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,3,5,0.042,1,0,0.086
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,2,0.031,0,0,0.031
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.065,0,0,0.065
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,8,0.115,0,0,0.115
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,6,0.090,0,0,0.090
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,1,0.025,0,0,0.025
1564,3,1,3,1,84,0.354,1,0,0.832
1565,1,0,2,0,4,0.052,0,0,0.052
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,9,0.126,0,0,0.126
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,15,0.184,0,0,0.184
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,3,10,0.058,1,0,0.075
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,5,0.071,0,0,0.071
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,12,5,7,20,120,0.149,4,0,0.443
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,15,0.197,0,0,0.197
1597,1,0,2,0,3,0.059,0,0,0.059
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.052,0,0,0.052
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.069,0,0,0.069
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,9,0.126,0,0,0.126
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,7,0.092,0,0,0.092
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,5,0.080,0,0,0.080
1631,3,1,3,4,4,0.036,1,0,0.046
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,3,34,0.150,1,0,0.347
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,7,0.096,0,0,0.096
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.062,0,0,0.062
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,6,0.090,0,0,0.090
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,7,0.096,0,0,0.096
1660,1,0,2,0,6,0.073,0,0,0.073
1661,5,2,4,6,27,0.085,2,0,0.147
1662,1,0,2,0,12,0.153,0,0,0.153
1663,1,0,2,0,5,0.062,0,0,0.062
1664,3,1,3,3,9,0.059,1,0,0.090
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,7,0.105,0,0,0.105
1668,1,0,2,0,8,0.120,0,0,0.120
1669,1,0,2,0,7,0.096,0,0,0.096
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,5,0.067,0,0,0.067
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,12,0.166,0,0,0.166
1679,1,0,2,0,14,0.174,0,0,0.174
1680,1,0,2,0,15,0.184,0,0,0.184
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,6,0.086,0,0,0.086
1683,1,0,2,0,6,0.077,0,0,0.077
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,7,0.101,0,0,0.101
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,5,0.075,0,0,0.075
1692,1,0,2,0,7,0.096,0,0,0.096
1693,3,1,3,3,2,0.031,1,0,0.044
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,5,2,4,8,16,0.067,2,0,0.145
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,1,12,0.061,1,0,0.121
1702,3,1,3,4,15,0.084,1,0,0.188
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,7,0.105,0,0,0.105
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,12,0.166,0,0,0.166
