 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,3,1,3,3,22,0.111,1,0,0.232
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,3,0.050,0,0,0.050
1158,3,1,3,4,37,0.173,1,0,0.212
1159,5,2,4,8,18,0.070,2,0,0.136
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,3,21,0.108,1,0,0.191
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,4,1,4,8,30,0.129,0,1,0.219
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,40,19,18,69,279,0.114,15,3,0.496
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.075,0,0,0.075
1184,3,1,3,4,15,0.085,1,0,0.115
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,8,0.098,0,0,0.098
1188,1,0,2,0,4,0.069,0,0,0.069
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,4,36,0.166,1,0,0.236
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,9,0.108,0,0,0.108
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,2,0.031,0,0,0.031
1198,5,2,4,7,26,0.087,2,0,0.145
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,7,0.092,0,0,0.092
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,11,0.155,0,0,0.155
1211,1,0,2,0,7,0.096,0,0,0.096
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,9,0.126,0,0,0.126
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,4,2,0.034,1,0,0.050
1216,3,1,3,3,50,0.215,1,0,0.556
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,5,0.040,1,0,0.056
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,7,0.101,0,0,0.101
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.069,0,0,0.069
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,10,0.119,0,0,0.119
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.080,0,0,0.080
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,6,0.086,0,0,0.086
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,13,0.163,0,0,0.163
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,5,0.071,0,0,0.071
1250,5,2,3,6,18,0.066,1,1,0.167
1251,3,1,3,1,4,0.027,1,0,0.036
1252,1,0,2,0,11,0.147,0,0,0.147
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,27,0.313,0,0,0.313
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,1,0.025,0,0,0.025
1258,2,1,1,3,13,0.089,1,0,0.132
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,10,0.128,0,0,0.128
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.077,0,0,0.077
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,9,0.126,0,0,0.126
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,4,1,4,7,13,0.075,0,1,0.115
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,2,2,6,0.038,0,1,0.094
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,5,0.075,0,0,0.075
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,8,0.115,0,0,0.115
1284,8,3,6,13,68,0.134,2,1,0.394
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.055,0,0,0.055
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.075,0,0,0.075
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,4,1,4,5,17,0.086,0,1,0.160
1296,3,1,3,4,18,0.099,1,0,0.119
1297,7,3,5,9,18,0.056,3,0,0.096
1298,1,0,2,0,5,0.067,0,0,0.067
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.040,0,0,0.040
1306,3,1,3,3,7,0.049,1,0,0.075
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,6,0.090,0,0,0.090
1310,1,0,2,0,2,0.031,0,0,0.031
1311,0,0,1,0,0,0.000,0,0,0.000
1312,6,3,3,11,26,0.083,3,0,0.210
1313,5,2,4,8,29,0.096,2,0,0.167
1314,1,0,2,0,4,0.056,0,0,0.056
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.069,0,0,0.069
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,16,0.199,0,0,0.199
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,3,1,3,1,21,0.092,1,0,0.211
1325,3,1,3,1,10,0.052,1,0,0.096
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,4,0.069,0,0,0.069
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,6,0.077,0,0,0.077
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,3,1,3,1,17,0.080,1,0,0.138
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.094,0,0,0.094
1341,1,0,2,0,19,0.243,0,0,0.243
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.065,0,0,0.065
1349,84,43,33,148,613,0.116,37,6,0.345
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,14,0.169,0,0,0.169
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.029,0,0,0.029
1355,3,1,3,4,8,0.054,1,0,0.077
1356,1,0,2,0,2,0.044,0,0,0.044
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,6,0.073,0,0,0.073
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,7,0.105,0,0,0.105
1370,3,1,3,3,2,0.030,1,0,0.040
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,12,0.157,0,0,0.157
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,4,0.061,0,0,0.061
1377,3,1,3,1,41,0.189,1,0,0.478
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,6,0.086,0,0,0.086
1381,8,3,5,15,73,0.145,1,2,0.273
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,5,0.080,0,0,0.080
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,5,0.067,0,0,0.067
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,7,0.096,0,0,0.096
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,11,0.064,1,0,0.123
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,4,0.065,0,0,0.065
1406,3,1,3,3,46,0.206,1,0,0.467
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,3,7,0.046,1,0,0.088
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,9,0.121,0,0,0.121
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,10,0.132,0,0,0.132
1417,14,7,6,28,49,0.073,6,1,0.213
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,10,0.128,0,0,0.128
1424,1,0,2,0,10,0.136,0,0,0.136
1425,1,0,2,0,14,0.204,0,0,0.204
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.084,0,0,0.084
1429,3,1,3,3,10,0.058,1,0,0.096
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,5,0.067,0,0,0.067
1432,1,0,2,0,4,0.069,0,0,0.069
1433,1,0,2,0,19,0.234,0,0,0.234
1434,1,0,2,0,4,0.069,0,0,0.069
1435,1,0,2,0,9,0.117,0,0,0.117
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.042,0,0,0.042
1441,9,4,6,11,46,0.085,4,0,0.207
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.050,0,0,0.050
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,3,25,0.123,1,0,0.239
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,8,0.107,0,0,0.107
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,13,0.172,0,0,0.172
1452,1,0,2,0,8,0.124,0,0,0.124
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,9,0.108,0,0,0.108
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,3,1,3,4,33,0.156,1,0,0.320
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,20,0.236,0,0,0.236
1466,1,0,2,0,11,0.160,0,0,0.160
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,16,0.216,0,0,0.216
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,10,0.132,0,0,0.132
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,3,32,0.156,1,0,0.297
1481,3,1,3,4,13,0.070,1,0,0.134
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,7,0.109,0,0,0.109
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,7,3,5,5,25,0.058,3,0,0.077
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,5,0.080,0,0,0.080
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,7,0.088,0,0,0.088
1507,3,1,2,2,11,0.056,0,1,0.111
1508,1,0,2,0,3,0.059,0,0,0.059
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,7,0.105,0,0,0.105
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.044,0,0,0.044
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,13,0.163,0,0,0.163
1522,1,0,2,0,2,0.044,0,0,0.044
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,9,0.126,0,0,0.126
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.052,0,0,0.052
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,4,1,4,7,15,0.077,0,1,0.121
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,9,0.130,0,0,0.130
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,3,0.055,0,0,0.055
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,5,0.067,0,0,0.067
1553,1,0,2,0,3,0.046,0,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,10,0.128,0,0,0.128
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,3,1,3,1,22,0.101,1,0,0.132
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,3,2,0.029,1,0,0.050
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,27,0.339,0,0,0.339
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.055,0,0,0.055
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,5,2,4,6,44,0.126,2,0,0.329
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,3,0.055,0,0,0.055
1596,3,1,3,3,19,0.096,1,0,0.123
1597,22,11,9,39,195,0.134,10,0,0.296
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,14,0.161,0,0,0.161
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.113,0,0,0.113
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,8,0.107,0,0,0.107
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,3,33,0.148,1,0,0.362
1619,1,0,2,0,12,0.148,0,0,0.148
1620,1,0,2,0,0,0.010,0,0,0.010
1621,14,7,7,25,81,0.095,7,0,0.310
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,3,0.055,0,0,0.055
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,23,0.280,0,0,0.280
1635,1,0,2,0,14,0.169,0,0,0.169
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,1,0.025,0,0,0.025
1641,5,2,4,6,48,0.137,2,0,0.218
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,12,0.170,0,0,0.170
1644,1,0,2,0,10,0.136,0,0,0.136
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.042,0,0,0.042
1647,12,5,8,18,89,0.116,4,1,0.379
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,1,0.025,0,0,0.025
1650,3,1,3,1,16,0.078,1,0,0.134
1651,8,4,4,17,58,0.111,4,0,0.346
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.077,0,0,0.077
1654,1,0,2,0,2,0.031,0,0,0.031
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,9,4,5,16,58,0.106,3,1,0.245
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.044,0,0,0.044
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.042,0,0,0.042
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,4,0.061,0,0,0.061
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,15,0.180,0,0,0.180
1686,1,0,2,0,6,0.082,0,0,0.082
1687,5,2,4,7,24,0.080,2,0,0.161
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,6,2,5,20,31,0.112,1,1,0.212
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,12,0.144,0,0,0.144
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,4,15,0.082,1,0,0.128
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
