 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,22,0.278,0,0,0.278
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,9,0.113,0,0,0.113
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,10,0.119,0,0,0.119
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,13,0.159,0,0,0.159
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,3,0.046,0,0,0.046
1189,7,3,5,10,46,0.108,3,0,0.167
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,23,0.280,0,0,0.280
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,9,0.121,0,0,0.121
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,6,0.094,0,0,0.094
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,11,0.147,0,0,0.147
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,11,0.142,0,0,0.142
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,8,0.102,0,0,0.102
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,16,0.199,0,0,0.199
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,7,0.052,1,0,0.090
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,3,2,0.030,1,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,7,3,5,11,55,0.128,3,0,0.374
1273,3,1,3,3,13,0.074,1,0,0.117
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,3,5,0.045,1,0,0.065
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,16,0.203,0,0,0.203
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,3,17,0.092,1,0,0.176
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,18,0.219,0,0,0.219
1299,22,11,11,32,141,0.099,11,0,0.258
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,3,1,3,4,7,0.057,1,0,0.080
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.029,0,0,0.029
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.069,0,0,0.069
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,0,0.010,0,0,0.010
1322,59,30,21,122,283,0.089,23,7,0.326
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,21,0.259,0,0,0.259
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,9,0.108,0,0,0.108
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,11,0.138,0,0,0.138
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,5,2,4,8,15,0.059,2,0,0.129
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,11,0.142,0,0,0.142
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.096,0,0,0.096
1349,1,0,2,0,18,0.237,0,0,0.237
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,1,2,0.022,1,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,10,0.123,0,0,0.123
1377,1,0,2,0,11,0.147,0,0,0.147
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,1,10,0.056,1,0,0.102
1386,1,0,2,0,13,0.167,0,0,0.167
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,8,0.111,0,0,0.111
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,19,9,10,32,142,0.114,8,1,0.320
1396,1,0,2,0,6,0.073,0,0,0.073
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,5,2,3,3,47,0.121,1,1,0.251
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,13,0.163,0,0,0.163
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,4,9,0.056,1,0,0.083
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,6,0.090,0,0,0.090
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,4,2,2,6,21,0.090,2,0,0.105
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,2,0.040,0,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,5,0.080,0,0,0.080
1432,1,0,2,0,1,0.021,0,0,0.021
