 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.031,0,0,0.031
581,5,2,3,5,12,0.045,1,1,0.096
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,12,0.161,0,0,0.161
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.031,0,0,0.031
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,9,0.121,0,0,0.121
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,8,0.102,0,0,0.102
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,10,0.136,0,0,0.136
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,14,0.174,0,0,0.174
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.077,0,0,0.077
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,3,0.050,0,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.042,0,0,0.042
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,8,0.124,0,0,0.124
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.042,0,0,0.042
670,1,0,2,0,6,0.082,0,0,0.082
671,3,1,3,3,4,0.038,1,0,0.046
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,4,4,0.036,1,0,0.050
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,11,0.147,0,0,0.147
679,1,0,2,0,4,0.052,0,0,0.052
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,4,7,0.049,1,0,0.065
715,1,0,2,0,8,0.115,0,0,0.115
716,18,8,10,33,91,0.094,6,2,0.218
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.092,0,0,0.092
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,1,0.029,0,0,0.029
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,5,0.075,0,0,0.075
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,46,0.554,0,0,0.554
757,1,0,2,0,9,0.117,0,0,0.117
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,7,0.096,0,0,0.096
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,5,2,3,3,24,0.081,1,1,0.168
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,6,0.090,0,0,0.090
767,1,0,2,0,0,0.010,0,0,0.010
768,6,2,4,12,24,0.088,1,0,0.147
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,11,0.138,0,0,0.138
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,4,0.056,0,0,0.056
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,5,2,3,6,20,0.067,1,1,0.222
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,9,0.126,0,0,0.126
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.061,0,0,0.061
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,8,0.128,0,0,0.128
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,9,0.130,0,0,0.130
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,14,0.165,0,0,0.165
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,3,1,3,3,29,0.132,1,0,0.199
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,0,0.015,0,0,0.015
850,5,2,3,7,9,0.048,1,1,0.061
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,3,1,3,3,11,0.066,1,0,0.142
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,4,10,0.068,1,0,0.096
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.080,0,0,0.080
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,7,0.096,0,0,0.096
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,3,0,0.022,1,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,5,2,4,8,29,0.095,2,0,0.188
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,15,7,8,26,173,0.166,6,1,0.291
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,20,0.262,0,0,0.262
914,1,0,2,0,10,0.136,0,0,0.136
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,11,0.147,0,0,0.147
917,1,0,2,0,3,0.042,0,0,0.042
918,3,1,3,4,5,0.045,1,0,0.055
919,1,0,2,0,3,0.046,0,0,0.046
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,4,0.056,0,0,0.056
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,22,0.287,0,0,0.287
946,1,0,2,0,14,0.182,0,0,0.182
947,1,0,2,0,6,0.094,0,0,0.094
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,13,0.193,0,0,0.193
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,8,0.107,0,0,0.107
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.050,0,0,0.050
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,22,0.101,1,0,0.207
992,1,0,2,0,4,0.061,0,0,0.061
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,5,0.062,0,0,0.062
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,6,0.077,0,0,0.077
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.052,0,0,0.052
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.101,0,0,0.101
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,8,0.107,0,0,0.107
1020,1,0,2,0,1,0.021,0,0,0.021
1021,5,2,4,6,37,0.107,2,0,0.132
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,14,6,9,22,109,0.122,5,1,0.249
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,15,0.193,0,0,0.193
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,28,0.332,0,0,0.332
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.042,0,0,0.042
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,3,0.055,0,0,0.055
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,7,0.105,0,0,0.105
1059,3,1,3,4,30,0.147,1,0,0.212
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,15,0.193,0,0,0.193
1062,1,0,2,0,1,0.021,0,0,0.021
1063,3,1,3,3,7,0.049,1,0,0.082
1064,1,0,2,0,10,0.128,0,0,0.128
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,8,0.107,0,0,0.107
1074,9,4,5,13,55,0.096,3,1,0.215
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,6,0.090,0,0,0.090
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,5,0.071,0,0,0.071
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.090,0,0,0.090
1093,3,1,3,3,3,0.035,1,0,0.044
1094,1,0,2,0,17,0.218,0,0,0.218
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.059,0,0,0.059
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,15,0.193,0,0,0.193
1104,5,2,4,13,21,0.084,2,0,0.115
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,5,0.067,0,0,0.067
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,5,2,4,4,30,0.091,2,0,0.249
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,2,0.044,0,0,0.044
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.046,0,0,0.046
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.036,0,0,0.036
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,3,0.050,0,0,0.050
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,17,0.248,0,0,0.248
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.067,0,0,0.067
1149,1,0,2,0,0,0.010,0,0,0.010
1150,11,5,5,25,50,0.092,4,0,0.231
1151,0,0,1,0,0,0.000,0,0,0.000
