 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.069,0,0,0.069
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,5,0.075,0,0,0.075
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,12,0.170,0,0,0.170
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,20,10,8,37,102,0.090,8,2,0.307
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,2,0.031,0,0,0.031
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,10,0.123,0,0,0.123
1196,3,1,2,2,6,0.036,0,1,0.071
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,11,0.138,0,0,0.138
1206,3,1,3,4,11,0.062,1,0,0.129
1207,1,0,2,0,3,0.046,0,0,0.046
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.086,0,0,0.086
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,8,3,6,12,54,0.108,2,1,0.354
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.056,0,0,0.056
1218,3,1,3,4,6,0.049,1,0,0.090
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,12,0.069,1,0,0.082
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.029,0,0,0.029
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,9,0.134,0,0,0.134
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,6,0.082,0,0,0.082
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,15,8,7,33,107,0.115,7,0,0.207
1269,8,4,3,18,62,0.121,3,1,0.393
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.082,0,0,0.082
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,12,0.166,0,0,0.166
1282,1,0,2,0,8,0.111,0,0,0.111
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,11,0.142,0,0,0.142
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,4,1,4,7,13,0.071,0,1,0.117
1293,3,1,3,4,17,0.092,1,0,0.140
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,3,1,3,3,5,0.040,1,0,0.086
1299,5,2,4,6,36,0.106,2,0,0.191
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,4,0.037,1,0,0.050
1302,1,0,2,0,11,0.160,0,0,0.160
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,7,0.096,0,0,0.096
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,5,0.062,0,0,0.062
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,9,0.121,0,0,0.121
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,7,0.092,0,0,0.092
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,12,0.153,0,0,0.153
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,7,0.092,0,0,0.092
1357,1,0,2,0,8,0.111,0,0,0.111
1358,1,0,2,0,9,0.126,0,0,0.126
1359,1,0,2,0,6,0.099,0,0,0.099
1360,22,10,11,37,97,0.082,8,1,0.253
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,8,0.098,0,0,0.098
1363,1,0,2,0,6,0.082,0,0,0.082
1364,1,0,2,0,3,0.046,0,0,0.046
1365,3,1,3,4,13,0.075,1,0,0.138
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,8,0.111,0,0,0.111
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.084,0,0,0.084
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,8,0.124,0,0,0.124
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,22,0.309,0,0,0.309
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,27,0.339,0,0,0.339
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,3,15,0.080,1,0,0.117
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,5,2,4,11,37,0.122,2,0,0.222
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.046,0,0,0.046
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,8,0.120,0,0,0.120
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,21,0.281,0,0,0.281
1437,1,0,2,0,1,0.025,0,0,0.025
1438,3,1,3,1,32,0.149,1,0,0.291
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,8,0.120,0,0,0.120
1452,1,0,2,0,5,0.075,0,0,0.075
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,8,0.111,0,0,0.111
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,26,11,11,56,127,0.099,6,3,0.356
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,4,13,0.080,1,0,0.149
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,4,12,0.071,1,0,0.153
1472,7,3,4,12,28,0.079,2,1,0.113
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.050,0,0,0.050
1475,24,12,10,47,136,0.100,10,2,0.251
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.084,0,0,0.084
1481,1,0,2,0,3,0.055,0,0,0.055
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,5,0.067,0,0,0.067
1485,1,0,2,0,4,0.052,0,0,0.052
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,6,0.086,0,0,0.086
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,8,0.115,0,0,0.115
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,3,0.050,0,0,0.050
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,17,0.205,0,0,0.205
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,7,0.092,0,0,0.092
1525,1,0,2,0,2,0.040,0,0,0.040
1526,19,10,7,34,98,0.088,9,1,0.207
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,2,0.040,0,0,0.040
1532,7,3,5,10,25,0.067,3,0,0.134
1533,1,0,2,0,1,0.021,0,0,0.021
1534,7,3,5,8,52,0.110,3,0,0.218
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,11,0.138,0,0,0.138
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,13,0.176,0,0,0.176
1557,1,0,2,0,5,0.071,0,0,0.071
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,2,4,7,43,0.132,2,0,0.218
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,10,0.128,0,0,0.128
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,4,4,0.040,1,0,0.061
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.090,0,0,0.090
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.065,0,0,0.065
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.036,0,0,0.036
1580,3,1,3,1,19,0.094,1,0,0.205
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.050,0,0,0.050
1587,22,10,13,36,184,0.127,9,1,0.568
1588,1,0,2,0,6,0.082,0,0,0.082
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,7,0.092,0,0,0.092
1593,4,1,3,6,14,0.071,0,0,0.115
1594,3,1,3,3,1,0.025,1,0,0.040
1595,5,2,4,6,32,0.100,2,0,0.186
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.010,0,0,0.010
1607,24,12,10,42,81,0.068,10,2,0.121
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,2,2,1,0.017,0,1,0.029
1610,1,0,2,0,4,0.065,0,0,0.065
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,4,16,0.091,1,0,0.216
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,2,0.036,0,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.050,0,0,0.050
1639,0,0,1,0,0,0.000,0,0,0.000
1640,16,8,6,31,85,0.096,7,0,0.195
1641,1,0,2,0,3,0.050,0,0,0.050
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.055,0,0,0.055
1650,3,1,2,2,10,0.057,0,1,0.139
1651,1,0,2,0,5,0.075,0,0,0.075
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,1,0.029,0,0,0.029
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,7,0.092,0,0,0.092
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,3,1,3,4,3,0.037,1,0,0.046
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,19,0.239,0,0,0.239
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,8,0.115,0,0,0.115
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,7,0.092,0,0,0.092
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,5,2,4,7,19,0.070,2,0,0.092
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.036,0,0,0.036
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,9,0.121,0,0,0.121
1704,3,1,3,3,24,0.119,1,0,0.228
1705,1,0,2,0,0,0.010,0,0,0.010
1706,4,1,4,8,23,0.104,0,1,0.153
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
