 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,17,0.218,0,0,0.218
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,5,2,4,8,65,0.184,2,0,0.358
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,7,0.092,0,0,0.092
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,1,16,0.077,1,0,0.128
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,19,0.243,0,0,0.243
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,1,2,0.025,1,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.075,0,0,0.075
1210,15,7,6,32,119,0.129,5,1,0.299
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.084,0,0,0.084
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.071,0,0,0.071
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,3,1,3,3,10,0.058,1,0,0.138
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,3,1,2,2,9,0.046,0,1,0.067
1233,1,0,2,0,11,0.164,0,0,0.164
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.042,0,0,0.042
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,8,0.107,0,0,0.107
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,5,0.067,0,0,0.067
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,6,0.077,0,0,0.077
1267,3,1,3,3,3,0.035,1,0,0.055
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,13,0.180,0,0,0.180
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,3,1,3,1,0,0.025,1,0,0.015
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.029,0,0,0.029
1323,5,2,4,7,13,0.056,2,0,0.147
1324,1,0,2,0,4,0.069,0,0,0.069
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,4,0.056,0,0,0.056
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.080,0,0,0.080
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,8,3,6,13,60,0.118,2,1,0.239
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.067,0,0,0.067
1359,0,0,1,0,0,0.000,0,0,0.000
1360,9,4,5,10,68,0.112,3,1,0.213
1361,5,2,4,4,24,0.080,2,0,0.172
1362,3,1,3,4,26,0.123,1,0,0.230
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.040,0,0,0.040
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.031,0,0,0.031
1372,4,2,2,6,26,0.104,2,0,0.147
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,3,0.042,0,0,0.042
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,16,0.212,0,0,0.212
1382,1,0,2,0,5,0.071,0,0,0.071
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,6,0.086,0,0,0.086
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.040,0,0,0.040
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.050,0,0,0.050
1407,10,3,5,24,42,0.096,0,1,0.169
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.031,0,0,0.031
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.040,0,0,0.040
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,12,0.161,0,0,0.161
1425,1,0,2,0,6,0.082,0,0,0.082
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.059,0,0,0.059
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,5,0.071,0,0,0.071
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,12,0.157,0,0,0.157
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,9,0.130,0,0,0.130
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,14,7,8,26,173,0.176,6,0,0.369
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,4,0.065,0,0,0.065
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,13,0.172,0,0,0.172
1477,1,0,2,0,8,0.107,0,0,0.107
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.029,0,0,0.029
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,13,0.180,0,0,0.180
1504,3,1,3,3,10,0.058,1,0,0.082
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,8,0.107,0,0,0.107
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,18,0.224,0,0,0.224
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,16,0.207,0,0,0.207
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,4,0.052,0,0,0.052
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,3,4,13,0.069,1,0,0.104
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,11,0.138,0,0,0.138
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,9,0.130,0,0,0.130
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.050,0,0,0.050
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.075,0,0,0.075
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,19,0.243,0,0,0.243
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,15,0.214,0,0,0.214
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,12,0.170,0,0,0.170
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,13,0.159,0,0,0.159
1576,1,0,2,0,5,0.075,0,0,0.075
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,3,0.042,0,0,0.042
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,4,0.052,0,0,0.052
1598,1,0,2,0,7,0.092,0,0,0.092
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,7,0.096,0,0,0.096
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,13,0.172,0,0,0.172
1620,1,0,2,0,2,0.031,0,0,0.031
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,7,0.101,0,0,0.101
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.046,0,0,0.046
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,3,0.050,0,0,0.050
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,10,0.128,0,0,0.128
1640,1,0,2,0,1,0.025,0,0,0.025
1641,10,4,6,19,50,0.094,2,2,0.184
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,10,0.132,0,0,0.132
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,7,0.092,0,0,0.092
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,5,0.071,0,0,0.071
1672,1,0,2,0,11,0.142,0,0,0.142
1673,1,0,2,0,10,0.140,0,0,0.140
1674,1,0,2,0,4,0.056,0,0,0.056
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,0,0,1,0,0,0.000,0,0,0.000
1681,5,2,4,7,16,0.065,2,0,0.132
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,5,0.080,0,0,0.080
1684,1,0,2,0,11,0.155,0,0,0.155
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,7,0.101,0,0,0.101
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,0,0,28,0.333,0,0,0.333
1697,1,0,0,0,36,0.434,0,0,0.434
1698,1,0,0,0,29,0.339,0,0,0.339
1699,1,0,0,0,31,0.377,0,0,0.377
1700,1,0,0,0,44,0.534,0,0,0.534
1701,1,0,0,0,43,0.545,0,0,0.545
1702,1,0,0,0,40,0.475,0,0,0.475
