 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,6,0.082,0,0,0.082
1175,4,1,4,6,44,0.150,0,1,0.219
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,5,0.067,0,0,0.067
1179,1,0,2,0,0,0.015,0,0,0.015
1180,3,1,3,4,16,0.089,1,0,0.126
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,10,0.149,0,0,0.149
1186,1,0,2,0,8,0.124,0,0,0.124
1187,3,1,3,4,18,0.088,1,0,0.121
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,10,0.140,0,0,0.140
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,8,0.120,0,0,0.120
1195,3,1,3,3,23,0.113,1,0,0.188
1196,11,5,6,17,64,0.100,4,1,0.139
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,3,0.046,0,0,0.046
1200,5,2,4,6,78,0.208,2,0,0.479
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.092,0,0,0.092
1209,3,1,3,4,6,0.050,1,0,0.056
1210,5,2,4,4,49,0.135,2,0,0.448
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,3,7,0.049,1,0,0.080
1215,4,2,2,7,12,0.065,2,0,0.111
1216,1,0,2,0,4,0.061,0,0,0.061
1217,9,4,6,13,60,0.106,4,0,0.194
1218,1,0,2,0,18,0.219,0,0,0.219
1219,1,0,2,0,10,0.140,0,0,0.140
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.042,0,0,0.042
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,11,0.142,0,0,0.142
1226,3,1,3,3,9,0.054,1,0,0.107
1227,1,0,2,0,1,0.025,0,0,0.025
1228,3,1,3,3,12,0.071,1,0,0.132
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,7,0.101,0,0,0.101
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,3,1,0.024,1,0,0.025
1234,1,0,2,0,6,0.090,0,0,0.090
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,18,0.232,0,0,0.232
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,11,0.151,0,0,0.151
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,16,0.225,0,0,0.225
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,19,0.247,0,0,0.247
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,4,8,0.054,1,0,0.071
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,12,0.153,0,0,0.153
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,2,0.036,0,0,0.036
1278,3,1,3,4,10,0.063,1,0,0.071
1279,1,0,2,0,5,0.075,0,0,0.075
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,2,2,2,0.019,0,1,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,9,0.117,0,0,0.117
1295,1,0,2,0,0,0.015,0,0,0.015
1296,22,10,13,39,134,0.101,9,1,0.347
1297,1,0,2,0,0,0.010,0,0,0.010
1298,15,7,8,26,162,0.162,6,1,0.390
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.015,0,0,0.015
1304,32,15,16,56,244,0.119,12,3,0.487
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,20,0.258,0,0,0.258
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,19,0.234,0,0,0.234
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,3,0.046,0,0,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,6,0.094,0,0,0.094
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,7,0.109,0,0,0.109
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.069,0,0,0.069
1330,1,0,2,0,8,0.115,0,0,0.115
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,8,0.107,0,0,0.107
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,10,0.123,0,0,0.123
1335,1,0,2,0,5,0.071,0,0,0.071
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,8,0.102,0,0,0.102
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,2,2,5,0.032,0,1,0.050
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,3,0.042,0,0,0.042
1346,3,1,3,3,7,0.047,1,0,0.086
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,5,18,0.098,1,0,0.126
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,3,1,3,3,20,0.103,1,0,0.130
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,19,0.256,0,0,0.256
1356,1,0,2,0,4,0.065,0,0,0.065
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.073,0,0,0.073
1359,4,2,2,4,23,0.088,2,0,0.120
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,9,0.126,0,0,0.126
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,20,0.245,0,0,0.245
1369,24,12,9,40,191,0.124,9,3,0.450
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,2,2,14,0.075,0,1,0.189
1376,3,1,2,2,10,0.054,0,1,0.126
1377,28,15,9,53,141,0.090,13,2,0.324
1378,3,1,2,2,29,0.125,0,1,0.212
1379,3,1,2,2,7,0.038,0,1,0.067
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.050,0,0,0.050
1395,3,1,3,3,12,0.073,1,0,0.099
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,3,3,7,0.055,1,0,0.099
1398,9,4,5,14,45,0.090,3,1,0.186
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,17,0.226,0,0,0.226
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,8,0.124,0,0,0.124
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,10,0.145,0,0,0.145
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,15,0.205,0,0,0.205
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,6,0.086,0,0,0.086
1430,1,0,2,0,5,0.071,0,0,0.071
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,4,0.052,0,0,0.052
1434,3,1,3,3,11,0.064,1,0,0.126
1435,0,0,1,0,0,0.000,0,0,0.000
1436,9,5,3,19,44,0.090,5,0,0.148
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,10,0.136,0,0,0.136
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,16,0.212,0,0,0.212
1446,7,3,5,10,81,0.159,3,0,0.328
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,4,1,4,3,44,0.149,0,1,0.285
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,6,0.086,0,0,0.086
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,10,0.128,0,0,0.128
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.088,0,0,0.088
1467,1,0,2,0,1,0.029,0,0,0.029
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,11,0.147,0,0,0.147
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.067,0,0,0.067
1478,3,1,3,4,11,0.066,1,0,0.088
1479,3,1,3,1,1,0.028,1,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.077,0,0,0.077
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,5,2,3,6,42,0.129,1,1,0.275
1489,1,0,2,0,2,0.044,0,0,0.044
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,1,0.025,0,0,0.025
1497,8,4,3,12,39,0.082,3,1,0.145
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,2,0.036,0,0,0.036
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,19,0.251,0,0,0.251
1502,3,1,3,1,1,0.023,1,0,0.029
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.010,0,0,0.010
1508,5,2,3,5,14,0.054,1,1,0.113
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,5,0.067,0,0,0.067
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.061,0,0,0.061
1516,3,1,3,3,25,0.124,1,0,0.323
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,14,0.174,0,0,0.174
1522,10,5,5,19,87,0.130,5,0,0.320
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,19,0.217,0,0,0.217
1530,1,0,2,0,2,0.031,0,0,0.031
1531,3,1,3,5,26,0.125,1,0,0.186
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,4,0.056,0,0,0.056
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,10,0.145,0,0,0.145
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,2,2,10,0.051,0,1,0.102
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,3,8,0.055,1,0,0.101
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,5,0.067,0,0,0.067
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.071,0,0,0.071
1557,5,2,4,5,21,0.072,2,0,0.096
1558,1,0,2,0,3,0.055,0,0,0.055
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,1,0.021,0,0,0.021
1566,3,1,2,2,7,0.039,0,1,0.082
1567,9,4,6,16,39,0.079,4,0,0.258
1568,3,1,3,4,17,0.088,1,0,0.111
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,3,21,0.106,1,0,0.121
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,10,0.128,0,0,0.128
1577,1,0,2,0,7,0.088,0,0,0.088
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,7,0.101,0,0,0.101
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,2,2,7,0.039,0,1,0.077
1589,1,0,2,0,4,0.061,0,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,26,0.333,0,0,0.333
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,3,1,3,4,24,0.116,1,0,0.245
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,6,0.086,0,0,0.086
1601,1,0,2,0,3,0.050,0,0,0.050
1602,4,1,4,6,28,0.107,0,1,0.285
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,5,0.080,0,0,0.080
1607,3,1,3,4,30,0.141,1,0,0.209
1608,3,1,3,4,9,0.063,1,0,0.120
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,1,0.025,0,0,0.025
1616,3,1,3,3,5,0.040,1,0,0.061
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.094,0,0,0.094
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.065,0,0,0.065
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.046,0,0,0.046
1624,0,0,1,0,0,0.000,0,0,0.000
1625,11,5,7,9,81,0.114,5,0,0.272
1626,1,0,2,0,15,0.197,0,0,0.197
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,3,1,3,4,20,0.100,1,0,0.128
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,1,0.025,0,0,0.025
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,15,7,7,30,132,0.140,6,0,0.280
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.042,0,0,0.042
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,5,2,4,8,74,0.207,2,0,0.324
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,5,2,4,8,43,0.131,2,0,0.239
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,5,0.062,0,0,0.062
1655,1,0,2,0,2,0.044,0,0,0.044
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.062,0,0,0.062
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.075,0,0,0.075
1661,1,0,2,0,9,0.126,0,0,0.126
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,1,0.021,0,0,0.021
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,11,0.134,0,0,0.134
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,3,35,0.169,1,0,0.367
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,9,0.108,0,0,0.108
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,4,0.056,0,0,0.056
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.044,0,0,0.044
1687,1,0,2,0,8,0.102,0,0,0.102
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,5,0.071,0,0,0.071
1690,1,0,2,0,6,0.077,0,0,0.077
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,7,0.105,0,0,0.105
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,7,0.092,0,0,0.092
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,4,0.065,0,0,0.065
1706,3,1,3,4,21,0.112,1,0,0.147
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,2,0.031,0,0,0.031
