 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.080,0,0,0.080
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.061,0,0,0.061
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,5,0.071,0,0,0.071
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,6,0.082,0,0,0.082
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.107,0,0,0.107
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,3,0.042,0,0,0.042
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,3,10,0.061,1,0,0.096
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,3,15,0.081,1,0,0.157
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.031,0,0,0.031
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.029,0,0,0.029
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.082,0,0,0.082
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.050,0,0,0.050
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.052,0,0,0.052
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,1,14,0.069,1,0,0.121
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,3,0.046,0,0,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,6,0.086,0,0,0.086
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,3,1,3,4,6,0.050,1,0,0.086
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,11,0.142,0,0,0.142
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,5,0.080,0,0,0.080
743,1,0,2,0,12,0.174,0,0,0.174
744,1,0,2,0,6,0.082,0,0,0.082
745,1,0,2,0,2,0.040,0,0,0.040
746,8,4,4,14,32,0.075,4,0,0.166
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,18,8,8,36,158,0.142,6,1,0.317
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.044,0,0,0.044
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.056,0,0,0.056
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,5,2,4,7,13,0.058,2,0,0.130
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,4,1,4,4,10,0.056,0,1,0.090
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,8,0.111,0,0,0.111
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,3,14,0.073,1,0,0.117
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,2,0.044,0,0,0.044
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,15,0.188,0,0,0.188
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.111,0,0,0.111
857,3,1,3,3,8,0.052,1,0,0.092
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,6,0.077,0,0,0.077
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,13,0.163,0,0,0.163
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.065,0,0,0.065
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.040,0,0,0.040
878,3,1,3,4,21,0.110,1,0,0.178
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,21,10,11,32,126,0.095,9,1,0.194
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.046,0,0,0.046
897,0,0,1,0,0,0.000,0,0,0.000
898,7,3,4,7,51,0.108,2,1,0.228
899,1,0,2,0,13,0.159,0,0,0.159
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,7,0.101,0,0,0.101
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,4,0.056,0,0,0.056
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,7,0.092,0,0,0.092
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.084,0,0,0.084
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,10,0.123,0,0,0.123
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,1,3,0.030,1,0,0.036
943,1,0,2,0,7,0.101,0,0,0.101
944,3,1,3,3,8,0.055,1,0,0.094
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,1,9,0.052,1,0,0.071
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,3,0.046,0,0,0.046
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,6,0.077,0,0,0.077
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.055,0,0,0.055
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,7,0.101,0,0,0.101
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,5,0.040,1,0,0.071
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,6,0.086,0,0,0.086
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,3,0.046,0,0,0.046
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,2,0.031,0,0,0.031
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,15,7,8,24,60,0.076,6,1,0.142
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,6,0.082,0,0,0.082
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.050,0,0,0.050
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,3,14,0.079,1,0,0.096
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,11,0.155,0,0,0.155
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,10,0.140,0,0,0.140
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,5,0.075,0,0,0.075
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,5,0.067,0,0,0.067
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,2,2,4,0.027,0,1,0.042
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,8,0.115,0,0,0.115
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,34,16,12,72,155,0.087,9,6,0.255
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,3,20,0.101,1,0,0.157
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.031,0,0,0.031
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,9,0.121,0,0,0.121
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,54,0.681,0,0,0.681
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,6,0.094,0,0,0.094
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,3,0.050,0,0,0.050
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,14,0.195,0,0,0.195
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
