 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,6,0.086,0,0,0.086
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.055,0,0,0.055
586,3,1,3,3,52,0.225,1,0,0.347
587,1,0,2,0,12,0.157,0,0,0.157
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.036,0,0,0.036
593,6,2,5,9,61,0.150,1,1,0.435
594,1,0,2,0,17,0.248,0,0,0.248
595,3,1,3,4,17,0.087,1,0,0.181
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,3,1,3,8,11,0.084,1,0,0.134
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.080,0,0,0.080
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,8,0.107,0,0,0.107
613,1,0,2,0,5,0.080,0,0,0.080
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.029,0,0,0.029
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,11,0.138,0,0,0.138
624,1,0,2,0,5,0.071,0,0,0.071
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,5,2,4,7,27,0.091,2,0,0.205
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,0,0.015,0,0,0.015
632,3,1,3,4,22,0.107,1,0,0.230
633,1,0,2,0,10,0.140,0,0,0.140
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,9,0.134,0,0,0.134
640,1,0,2,0,31,0.398,0,0,0.398
641,5,2,4,4,31,0.100,2,0,0.235
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,8,0.115,0,0,0.115
648,1,0,2,0,9,0.121,0,0,0.121
649,6,3,3,10,29,0.086,3,0,0.317
650,1,0,2,0,6,0.090,0,0,0.090
651,1,0,2,0,7,0.092,0,0,0.092
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,10,0.123,0,0,0.123
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,11,0.134,0,0,0.134
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,7,0.088,0,0,0.088
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,14,0.195,0,0,0.195
667,1,0,2,0,1,0.021,0,0,0.021
668,3,1,3,4,22,0.113,1,0,0.123
669,1,0,2,0,5,0.071,0,0,0.071
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,10,0.136,0,0,0.136
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,7,0.083,0,0,0.083
680,1,0,2,0,18,0.224,0,0,0.224
681,1,0,2,0,9,0.121,0,0,0.121
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,22,0.278,0,0,0.278
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,3,1,3,4,27,0.135,1,0,0.272
693,1,0,2,0,14,0.169,0,0,0.169
694,13,6,8,18,177,0.189,6,0,0.382
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,19,0.247,0,0,0.247
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,6,0.094,0,0,0.094
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,10,0.123,0,0,0.123
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.056,0,0,0.056
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,7,0.092,0,0,0.092
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,3,0.055,0,0,0.055
714,1,0,2,0,9,0.108,0,0,0.108
715,3,1,3,4,21,0.100,1,0,0.194
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,4,0.056,0,0,0.056
720,3,1,3,3,24,0.118,1,0,0.258
721,1,0,2,0,15,0.197,0,0,0.197
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.055,0,0,0.055
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,5,0.075,0,0,0.075
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,6,0.090,0,0,0.090
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,5,0.080,0,0,0.080
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.046,0,0,0.046
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,3,0.055,0,0,0.055
748,3,1,3,4,20,0.098,1,0,0.188
749,1,0,2,0,9,0.126,0,0,0.126
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,17,0.226,0,0,0.226
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,9,4,6,14,75,0.128,4,0,0.515
762,1,0,2,0,5,0.080,0,0,0.080
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,19,0.243,0,0,0.243
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,8,0.111,0,0,0.111
768,1,0,2,0,5,0.062,0,0,0.062
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,9,0.126,0,0,0.126
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,9,0.121,0,0,0.121
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,4,0.052,0,0,0.052
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.080,0,0,0.080
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.077,0,0,0.077
785,1,0,2,0,6,0.077,0,0,0.077
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,8,0.098,0,0,0.098
788,5,2,4,8,10,0.051,2,0,0.088
789,1,0,2,0,6,0.090,0,0,0.090
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,3,1,3,1,10,0.051,1,0,0.107
795,5,2,4,6,31,0.101,2,0,0.312
796,1,0,2,0,5,0.080,0,0,0.080
797,1,0,2,0,9,0.126,0,0,0.126
798,1,0,2,0,8,0.098,0,0,0.098
799,3,1,3,4,44,0.196,1,0,0.293
800,2,1,2,4,0,0.027,0,0,0.029
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,6,0.082,0,0,0.082
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.015,0,0,0.015
805,3,1,3,3,9,0.062,1,0,0.130
806,1,0,2,0,12,0.144,0,0,0.144
807,1,0,2,0,4,0.052,0,0,0.052
808,1,0,2,0,16,0.190,0,0,0.190
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.077,0,0,0.077
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.031,0,0,0.031
817,5,2,4,8,30,0.105,2,0,0.304
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,18,0.237,0,0,0.237
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,11,0.164,0,0,0.164
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,4,1,4,7,61,0.229,0,1,0.610
832,3,1,3,4,6,0.046,1,0,0.092
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,12,6,5,22,94,0.128,5,1,0.231
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,4,1,4,6,44,0.154,0,1,0.311
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,15,0.201,0,0,0.201
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,14,0.178,0,0,0.178
851,0,0,1,0,0,0.000,0,0,0.000
852,13,5,8,21,125,0.143,3,1,0.442
853,1,0,2,0,5,0.080,0,0,0.080
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,9,0.126,0,0,0.126
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,23,0.293,0,0,0.293
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,24,0.312,0,0,0.312
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,7,0.101,0,0,0.101
879,2,1,2,7,9,0.085,0,0,0.123
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,3,12,0.073,1,0,0.105
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,2,0.036,0,0,0.036
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,14,0.156,0,0,0.156
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,2,2,2,0.020,0,1,0.040
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,2,0.040,0,0,0.040
897,3,1,3,4,8,0.054,1,0,0.082
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,3,0.042,0,0,0.042
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,20,0.253,0,0,0.253
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,27,0.322,0,0,0.322
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,3,23,0.112,1,0,0.138
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,18,0.224,0,0,0.224
921,1,0,2,0,4,0.052,0,0,0.052
922,3,1,3,1,24,0.112,1,0,0.231
923,1,0,2,0,1,0.029,0,0,0.029
924,3,1,3,4,98,0.415,1,0,0.586
925,1,0,2,0,6,0.073,0,0,0.073
926,0,0,1,0,0,0.000,0,0,0.000
927,5,2,4,7,14,0.055,2,0,0.092
928,3,1,3,4,10,0.058,1,0,0.094
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,23,0.272,0,0,0.272
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,8,0.107,0,0,0.107
938,1,0,2,0,0,0.010,0,0,0.010
939,8,3,6,13,43,0.092,2,1,0.236
940,1,0,2,0,6,0.077,0,0,0.077
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.025,0,0,0.025
944,3,1,3,4,18,0.098,1,0,0.172
945,1,0,2,0,14,0.195,0,0,0.195
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,16,0.194,0,0,0.194
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,6,0.077,0,0,0.077
958,6,3,3,11,78,0.189,3,0,0.366
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,3,0.055,0,0,0.055
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,2,0.044,0,0,0.044
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,9,0.121,0,0,0.121
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,7,0.092,0,0,0.092
975,10,4,7,15,77,0.124,3,1,0.342
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,23,0.280,0,0,0.280
979,1,0,2,0,0,0.010,0,0,0.010
980,7,3,5,11,32,0.079,3,0,0.213
981,1,0,2,0,1,0.021,0,0,0.021
982,3,1,3,5,33,0.159,1,0,0.184
983,3,1,3,4,10,0.066,1,0,0.086
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,6,0.099,0,0,0.099
989,1,0,2,0,9,0.134,0,0,0.134
990,1,0,2,0,25,0.318,0,0,0.318
991,1,0,2,0,2,0.044,0,0,0.044
992,1,0,2,0,5,0.080,0,0,0.080
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,8,0.094,0,0,0.094
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,3,0.042,0,0,0.042
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,10,0.136,0,0,0.136
1003,2,1,2,4,8,0.073,0,0,0.086
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,7,0.096,0,0,0.096
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,11,0.160,0,0,0.160
1008,3,1,3,1,2,0.025,1,0,0.025
1009,1,0,2,0,10,0.140,0,0,0.140
1010,1,0,2,0,14,0.182,0,0,0.182
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,3,0.042,0,0,0.042
1013,1,0,2,0,17,0.226,0,0,0.226
1014,1,0,2,0,5,0.071,0,0,0.071
1015,1,0,2,0,18,0.250,0,0,0.250
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,6,0.073,0,0,0.073
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,20,0.266,0,0,0.266
1023,0,0,1,0,0,0.000,0,0,0.000
1024,13,6,7,31,152,0.169,5,1,0.495
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,4,0.056,0,0,0.056
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,15,0.175,0,0,0.175
1035,0,0,1,0,0,0.000,0,0,0.000
1036,9,4,6,14,73,0.125,4,0,0.425
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,3,0.055,0,0,0.055
1041,1,0,2,0,7,0.096,0,0,0.096
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,9,0.130,0,0,0.130
1046,1,0,2,0,2,0.036,0,0,0.036
1047,3,1,3,3,12,0.072,1,0,0.126
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,8,0.115,0,0,0.115
1050,1,0,2,0,5,0.080,0,0,0.080
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,8,0.115,0,0,0.115
1059,1,0,2,0,5,0.062,0,0,0.062
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,12,0.144,0,0,0.144
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.059,0,0,0.059
1070,1,0,2,0,0,0.010,0,0,0.010
1071,7,3,4,7,51,0.105,2,1,0.353
1072,1,0,2,0,2,0.036,0,0,0.036
1073,3,1,3,3,5,0.039,1,0,0.082
1074,1,0,2,0,3,0.042,0,0,0.042
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,14,0.191,0,0,0.191
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,13,0.172,0,0,0.172
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,3,1,3,1,28,0.121,1,0,0.311
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,7,0.101,0,0,0.101
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,3,11,0.061,1,0,0.134
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,6,0.090,0,0,0.090
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,9,0.117,0,0,0.117
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,3,0.046,0,0,0.046
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,11,5,6,15,171,0.212,4,1,0.894
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,12,0.174,0,0,0.174
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.069,0,0,0.069
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,13,0.167,0,0,0.167
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,10,0.149,0,0,0.149
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,14,0.186,0,0,0.186
1139,30,15,13,48,290,0.142,13,2,0.302
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,1,9,0.052,1,0,0.075
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,25,0.340,0,0,0.340
1145,1,0,2,0,6,0.094,0,0,0.094
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,24,0.317,0,0,0.317
1149,1,0,2,0,1,0.021,0,0,0.021
1150,5,2,4,2,35,0.103,2,0,0.199
1151,1,0,2,0,0,0.015,0,0,0.015
