 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,13,0.176,0,0,0.176
1157,1,0,2,0,10,0.123,0,0,0.123
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,9,0.108,0,0,0.108
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,7,0.109,0,0,0.109
1166,1,0,2,0,1,0.025,0,0,0.025
1167,6,2,5,8,27,0.083,1,1,0.126
1168,1,0,2,0,10,0.140,0,0,0.140
1169,1,0,2,0,17,0.209,0,0,0.209
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,13,0.172,0,0,0.172
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,10,0.136,0,0,0.136
1174,3,1,3,4,10,0.060,1,0,0.108
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,18,0.228,0,0,0.228
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,7,0.088,0,0,0.088
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,4,0.065,0,0,0.065
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,7,0.096,0,0,0.096
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,8,0.107,0,0,0.107
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,28,14,12,43,291,0.152,12,2,0.502
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,13,0.154,0,0,0.154
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,10,0.123,0,0,0.123
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,4,0.061,0,0,0.061
1206,5,2,4,6,45,0.129,2,0,0.268
1207,3,1,3,4,7,0.052,1,0,0.075
1208,3,1,3,3,13,0.075,1,0,0.136
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,8,0.102,0,0,0.102
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,7,3,5,10,44,0.096,3,0,0.232
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.029,0,0,0.029
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,1,22,0.101,1,0,0.182
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.102,0,0,0.102
1238,1,0,2,0,2,0.036,0,0,0.036
1239,3,1,3,3,16,0.089,1,0,0.151
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,23,0.272,0,0,0.272
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,6,0.094,0,0,0.094
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,7,0.096,0,0,0.096
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,19,0.243,0,0,0.243
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,6,0.082,0,0,0.082
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,11,0.164,0,0,0.164
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,7,0.101,0,0,0.101
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,12,0.161,0,0,0.161
1282,1,0,2,0,4,0.061,0,0,0.061
1283,3,1,3,3,31,0.147,1,0,0.352
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,6,0.082,0,0,0.082
1286,5,2,4,5,19,0.067,2,0,0.111
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,13,5,7,21,103,0.122,3,1,0.712
1292,6,3,3,5,84,0.192,3,0,0.505
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,6,0.094,0,0,0.094
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,6,0.086,0,0,0.086
1300,3,1,3,5,3,0.039,1,0,0.061
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,35,0.160,1,0,0.193
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.052,0,0,0.052
1311,4,1,4,6,35,0.131,0,1,0.225
1312,59,29,25,103,417,0.113,23,6,0.339
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,24,0.317,0,0,0.317
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,6,0.082,0,0,0.082
1319,1,0,2,0,24,0.291,0,0,0.291
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,7,0.088,0,0,0.088
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,1,0.021,0,0,0.021
1327,5,2,4,7,22,0.076,2,0,0.153
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,4,14,0.075,1,0,0.148
1330,1,0,2,0,3,0.046,0,0,0.046
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,20,0.271,0,0,0.271
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,1,12,0.064,1,0,0.111
1337,1,0,2,0,2,0.040,0,0,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,23,0.280,0,0,0.280
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.031,0,0,0.031
1345,3,1,3,4,24,0.120,1,0,0.268
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,12,0.166,0,0,0.166
1348,3,1,3,3,7,0.049,1,0,0.056
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,9,0.126,0,0,0.126
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,7,0.096,0,0,0.096
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.099,0,0,0.099
1360,1,0,2,0,21,0.290,0,0,0.290
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,4,62,0.279,1,0,0.561
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,30,0.366,0,0,0.366
1367,3,1,3,3,4,0.043,1,0,0.074
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.101,0,0,0.101
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,7,0.101,0,0,0.101
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,12,0.140,0,0,0.140
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,10,0.136,0,0,0.136
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,5,2,4,6,23,0.075,2,0,0.153
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,7,0.109,0,0,0.109
1424,1,0,2,0,8,0.102,0,0,0.102
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,0,0.015,0,0,0.015
1439,3,1,3,3,9,0.056,1,0,0.082
1440,0,0,1,0,0,0.000,0,0,0.000
1441,38,20,16,66,300,0.119,20,0,0.347
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.067,0,0,0.067
1446,1,0,2,0,5,0.071,0,0,0.071
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,14,0.174,0,0,0.174
1450,7,3,5,7,39,0.087,3,0,0.136
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,8,0.098,0,0,0.098
1458,1,0,2,0,3,0.046,0,0,0.046
1459,3,1,3,4,12,0.068,1,0,0.082
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,6,0.086,0,0,0.086
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,15,0.201,0,0,0.201
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,6,0.077,0,0,0.077
1473,8,4,4,12,54,0.101,4,0,0.285
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,8,0.098,0,0,0.098
1477,1,0,2,0,4,0.065,0,0,0.065
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,3,0.042,0,0,0.042
1483,9,4,6,8,43,0.075,4,0,0.167
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,6,0.090,0,0,0.090
1489,1,0,2,0,2,0.040,0,0,0.040
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,2,2,3,0.022,0,1,0.031
1493,3,1,3,3,5,0.040,1,0,0.071
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,17,0.213,0,0,0.213
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.044,0,0,0.044
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,7,0.105,0,0,0.105
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,5,0.080,0,0,0.080
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,16,0.207,0,0,0.207
1522,1,0,2,0,6,0.077,0,0,0.077
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,13,0.071,1,0,0.142
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,20,0.258,0,0,0.258
1537,1,0,2,0,6,0.094,0,0,0.094
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.046,0,0,0.046
1545,0,0,1,0,0,0.000,0,0,0.000
1546,6,2,5,9,37,0.104,1,1,0.193
1547,3,1,3,1,11,0.059,1,0,0.115
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.025,0,0,0.025
1553,9,4,6,13,67,0.108,4,0,0.261
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,7,0.096,0,0,0.096
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.075,0,0,0.075
1570,6,2,5,12,27,0.083,1,1,0.145
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,6,0.086,0,0,0.086
1574,20,10,10,32,108,0.091,10,0,0.268
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,19,0.234,0,0,0.234
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,6,0.077,0,0,0.077
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,18,0.232,0,0,0.232
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.044,0,0,0.044
1589,1,0,2,0,46,0.585,0,0,0.585
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.042,0,0,0.042
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,3,7,0.047,1,0,0.071
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,19,0.251,0,0,0.251
1615,1,0,2,0,2,0.031,0,0,0.031
1616,3,1,2,2,2,0.020,0,1,0.040
1617,1,0,2,0,3,0.042,0,0,0.042
1618,1,0,2,0,11,0.129,0,0,0.129
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,3,13,0.068,1,0,0.088
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,3,11,0.071,1,0,0.088
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,2,0.031,0,0,0.031
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,14,0.186,0,0,0.186
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,6,0.086,0,0,0.086
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,8,0.107,0,0,0.107
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.044,0,0,0.044
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.075,0,0,0.075
1655,3,1,3,3,7,0.049,1,0,0.111
1656,1,0,2,0,1,0.029,0,0,0.029
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,5,0.067,0,0,0.067
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,6,0.077,0,0,0.077
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,5,0.062,0,0,0.062
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,11,0.138,0,0,0.138
1707,1,0,2,0,11,0.164,0,0,0.164
1708,1,0,2,0,0,0.010,0,0,0.010
