 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,5,0.080,0,0,0.080
580,1,0,2,0,10,0.132,0,0,0.132
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,4,9,0.059,1,0,0.113
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,9,0.130,0,0,0.130
585,3,1,3,4,22,0.119,1,0,0.239
586,1,0,2,0,7,0.101,0,0,0.101
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,7,0.101,0,0,0.101
590,1,0,2,0,6,0.090,0,0,0.090
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,4,0.061,0,0,0.061
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,10,0.123,0,0,0.123
603,3,1,2,2,4,0.030,0,1,0.069
604,8,3,6,15,70,0.135,2,1,0.304
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,2,0.036,0,0,0.036
611,9,4,6,11,75,0.124,4,0,0.285
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.031,0,0,0.031
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.040,0,0,0.040
617,7,3,5,11,44,0.101,3,0,0.311
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.059,0,0,0.059
627,1,0,2,0,15,0.180,0,0,0.180
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,2,2,5,0.032,0,1,0.075
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,18,0.215,0,0,0.215
639,3,1,3,1,19,0.088,1,0,0.213
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,3,36,0.168,1,0,0.272
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,19,0.226,0,0,0.226
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,21,0.264,0,0,0.264
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,21,11,9,29,277,0.179,11,0,0.735
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,6,0.077,0,0,0.077
655,1,0,2,0,8,0.120,0,0,0.120
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,6,0.094,0,0,0.094
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.098,0,0,0.098
660,1,0,2,0,8,0.115,0,0,0.115
661,1,0,2,0,0,0.010,0,0,0.010
662,5,2,4,9,18,0.070,2,0,0.153
663,7,3,5,11,43,0.096,3,0,0.254
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,7,0.092,0,0,0.092
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,4,33,0.154,1,0,0.213
670,5,2,4,8,33,0.103,2,0,0.255
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,11,0.147,0,0,0.147
677,1,0,2,0,10,0.119,0,0,0.119
678,1,0,2,0,1,0.029,0,0,0.029
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,16,0.203,0,0,0.203
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,13,0.176,0,0,0.176
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,6,0.077,0,0,0.077
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.084,0,0,0.084
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,10,0.136,0,0,0.136
697,3,1,3,3,28,0.133,1,0,0.335
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,23,0.285,0,0,0.285
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,4,8,0.057,1,0,0.101
704,1,0,2,0,4,0.065,0,0,0.065
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,3,0.042,0,0,0.042
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,25,0.323,0,0,0.323
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,7,0.088,0,0,0.088
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,5,0.067,0,0,0.067
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.071,0,0,0.071
728,1,0,2,0,1,0.025,0,0,0.025
729,10,4,7,13,150,0.208,3,1,0.592
730,1,0,2,0,3,0.059,0,0,0.059
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,8,0.111,0,0,0.111
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,7,0.105,0,0,0.105
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.071,0,0,0.071
764,1,0,2,0,5,0.075,0,0,0.075
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,5,2,4,6,28,0.085,2,0,0.154
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,20,0.271,0,0,0.271
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,9,0.113,0,0,0.113
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,17,0.209,0,0,0.209
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.042,0,0,0.042
781,31,15,16,50,146,0.083,14,1,0.268
782,3,1,3,3,18,0.097,1,0,0.130
783,1,0,2,0,6,0.094,0,0,0.094
784,3,1,3,3,7,0.046,1,0,0.067
785,1,0,2,0,0,0.015,0,0,0.015
786,3,1,3,1,11,0.057,1,0,0.092
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.015,0,0,0.015
790,5,2,4,4,40,0.113,2,0,0.259
791,1,0,2,0,15,0.184,0,0,0.184
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,4,2,0.036,1,0,0.044
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,7,0.092,0,0,0.092
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,13,0.163,0,0,0.163
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.050,0,0,0.050
810,3,1,3,1,27,0.120,1,0,0.161
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,2,2,3,0.025,0,1,0.036
816,7,3,5,12,49,0.112,3,0,0.377
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,6,0.086,0,0,0.086
824,1,0,2,0,5,0.071,0,0,0.071
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,13,0.163,0,0,0.163
831,1,0,2,0,14,0.186,0,0,0.186
832,3,1,3,3,7,0.047,1,0,0.096
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,9,0.130,0,0,0.130
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,10,0.128,0,0,0.128
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,12,0.174,0,0,0.174
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,9,4,6,9,45,0.080,4,0,0.167
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,1,16,0.079,1,0,0.197
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.075,0,0,0.075
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.046,0,0,0.046
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.052,0,0,0.052
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,8,0.107,0,0,0.107
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.040,0,0,0.040
877,3,1,3,1,8,0.047,1,0,0.069
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,8,0.094,0,0,0.094
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,2,6,13,0.079,0,1,0.123
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,3,1,3,4,16,0.085,1,0,0.184
902,1,0,2,0,6,0.073,0,0,0.073
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,15,0.188,0,0,0.188
907,1,0,2,0,23,0.297,0,0,0.297
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,4,2,0.031,1,0,0.055
912,3,1,3,1,10,0.062,1,0,0.105
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,1,0.025,0,0,0.025
918,4,1,4,6,12,0.066,0,1,0.094
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,19,0.251,0,0,0.251
922,1,0,2,0,0,0.010,0,0,0.010
923,3,1,3,4,5,0.044,1,0,0.046
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,2,0.031,0,0,0.031
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,1,1,0.028,1,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,14,6,8,24,52,0.074,4,2,0.231
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,20,0.249,0,0,0.249
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,1,0.021,0,0,0.021
954,3,1,3,3,2,0.030,1,0,0.055
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,10,0.132,0,0,0.132
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.025,0,0,0.025
965,9,4,6,11,29,0.060,4,0,0.105
966,1,0,2,0,5,0.067,0,0,0.067
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.069,0,0,0.069
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,10,0.132,0,0,0.132
976,1,0,2,0,8,0.124,0,0,0.124
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,4,6,0.049,1,0,0.065
981,1,0,2,0,9,0.126,0,0,0.126
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,4,0.052,0,0,0.052
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,8,0.107,0,0,0.107
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,16,0.212,0,0,0.212
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,7,0.105,0,0,0.105
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,2,2,5,0.031,0,1,0.061
998,43,22,15,90,162,0.076,15,6,0.182
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,6,2,5,11,16,0.062,1,1,0.128
1005,1,0,2,0,1,0.021,0,0,0.021
1006,3,1,3,1,3,0.030,1,0,0.044
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.069,0,0,0.069
1009,3,1,3,1,9,0.049,1,0,0.075
1010,1,0,2,0,8,0.115,0,0,0.115
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,6,0.090,0,0,0.090
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.025,0,0,0.025
1020,10,5,6,22,28,0.063,4,0,0.155
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,18,0.224,0,0,0.224
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.052,0,0,0.052
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.021,0,0,0.021
1032,3,1,3,3,30,0.143,1,0,0.218
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,1,0.025,0,0,0.025
1042,3,1,3,3,6,0.045,1,0,0.075
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,13,0.172,0,0,0.172
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.086,0,0,0.086
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.031,0,0,0.031
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.130,0,0,0.130
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,8,0.115,0,0,0.115
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,8,0.124,0,0,0.124
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,4,1,4,6,27,0.116,0,1,0.314
1090,1,0,2,0,8,0.107,0,0,0.107
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,6,0.082,0,0,0.082
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.029,0,0,0.029
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.031,0,0,0.031
1101,3,1,3,1,16,0.076,1,0,0.115
1102,1,0,2,0,2,0.036,0,0,0.036
1103,5,2,4,7,31,0.098,2,0,0.149
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,4,0.061,0,0,0.061
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,8,0.115,0,0,0.115
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,3,0.042,0,0,0.042
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,6,0.077,0,0,0.077
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.052,0,0,0.052
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,5,0.075,0,0,0.075
1125,1,0,2,0,3,0.055,0,0,0.055
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,8,0.111,0,0,0.111
1133,7,3,5,9,54,0.121,3,0,0.271
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,5,0.062,0,0,0.062
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,17,0.218,0,0,0.218
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,7,0.096,0,0,0.096
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,7,0.101,0,0,0.101
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
