 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,5,2,4,7,23,0.085,2,0,0.130
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,10,0.140,0,0,0.140
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,11,0.138,0,0,0.138
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,2,0.031,0,0,0.031
1166,5,2,4,7,46,0.141,2,0,0.235
1167,1,0,2,0,40,0.470,0,0,0.470
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,7,0.092,0,0,0.092
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,4,3,0.034,1,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,10,5,3,21,49,0.093,3,2,0.230
1181,3,1,3,3,6,0.043,1,0,0.092
1182,1,0,2,0,22,0.270,0,0,0.270
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,9,0.139,0,0,0.139
1189,1,0,2,0,2,0.040,0,0,0.040
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.046,0,0,0.046
1194,4,1,4,5,13,0.065,0,1,0.136
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,8,4,4,14,18,0.054,4,0,0.126
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,3,1,3,4,4,0.042,1,0,0.080
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,13,0.150,0,0,0.150
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,3,0.055,0,0,0.055
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,19,0.243,0,0,0.243
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,5,2,4,4,23,0.076,2,0,0.226
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,10,0.145,0,0,0.145
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,3,0.050,0,0,0.050
1239,13,6,6,20,43,0.066,4,2,0.157
1240,1,0,2,0,6,0.077,0,0,0.077
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,3,0.055,0,0,0.055
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,11,5,7,19,83,0.115,5,0,0.274
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,16,0.216,0,0,0.216
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,8,0.107,0,0,0.107
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,8,0.120,0,0,0.120
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,2,2,14,0.071,0,1,0.151
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,2,1,2,4,2,0.033,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,18,0.241,0,0,0.241
1274,3,1,3,1,8,0.045,1,0,0.067
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,8,0.107,0,0,0.107
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,8,0.115,0,0,0.115
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,17,0.218,0,0,0.218
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.021,0,0,0.021
1284,11,5,7,13,88,0.119,5,0,0.295
1285,1,0,2,0,13,0.167,0,0,0.167
1286,3,1,3,4,28,0.134,1,0,0.280
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,3,87,0.360,1,0,0.732
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,17,0.218,0,0,0.218
1295,1,0,2,0,10,0.123,0,0,0.123
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,10,0.145,0,0,0.145
1298,1,0,2,0,8,0.102,0,0,0.102
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,9,0.117,0,0,0.117
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,33,18,11,50,221,0.105,17,1,0.281
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,9,0.126,0,0,0.126
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,11,0.147,0,0,0.147
1328,4,1,4,6,33,0.124,0,1,0.174
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,2,0.031,0,0,0.031
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,2,0.036,0,0,0.036
1338,9,4,6,13,29,0.063,4,0,0.136
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,3,0.042,0,0,0.042
1343,1,0,2,0,4,0.061,0,0,0.061
1344,3,1,3,3,4,0.037,1,0,0.050
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.052,0,0,0.052
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,10,0.136,0,0,0.136
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,9,0.126,0,0,0.126
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,19,9,11,25,127,0.102,9,0,0.246
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,4,0.052,0,0,0.052
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.061,0,0,0.061
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,7,0.096,0,0,0.096
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.036,0,0,0.036
