 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,20,0.253,0,0,0.253
1153,0,0,1,0,0,0.000,0,0,0.000
1154,4,1,4,2,9,0.048,0,1,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.126,0,0,0.126
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,12,0.166,0,0,0.166
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,13,0.185,0,0,0.185
1167,3,1,3,3,22,0.107,1,0,0.115
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,6,0.077,0,0,0.077
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,1,7,0.042,1,0,0.050
1172,9,4,6,14,31,0.067,4,0,0.128
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,7,0.096,0,0,0.096
1188,3,1,3,5,5,0.047,1,0,0.071
1189,3,1,3,3,12,0.066,1,0,0.163
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,21,0.277,0,0,0.277
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,4,0.069,0,0,0.069
1201,1,0,2,0,9,0.126,0,0,0.126
1202,7,3,3,13,63,0.135,1,2,0.264
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.044,0,0,0.044
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.067,0,0,0.067
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,7,0.105,0,0,0.105
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,8,0.102,0,0,0.102
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,4,0.056,0,0,0.056
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,1,43,0.181,1,0,0.239
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,8,4,4,10,48,0.097,4,0,0.214
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.059,0,0,0.059
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,21,0.268,0,0,0.268
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.059,0,0,0.059
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,5,2,4,5,50,0.141,2,0,0.232
1240,1,0,2,0,8,0.111,0,0,0.111
1241,1,0,2,0,5,0.067,0,0,0.067
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,1,28,0.128,1,0,0.333
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.069,0,0,0.069
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,16,0.216,0,0,0.216
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.065,0,0,0.065
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,19,0.260,0,0,0.260
1271,1,0,2,0,8,0.111,0,0,0.111
1272,1,0,2,0,8,0.098,0,0,0.098
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,4,1,4,8,11,0.070,0,1,0.159
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,2,2,1,0.017,0,1,0.029
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,5,0.071,0,0,0.071
1287,3,1,3,1,10,0.060,1,0,0.126
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,24,0.312,0,0,0.312
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,3,1,3,1,12,0.062,1,0,0.090
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.088,0,0,0.088
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,3,1,3,1,16,0.080,1,0,0.099
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,17,0.209,0,0,0.209
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,11,0.151,0,0,0.151
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,10,0.132,0,0,0.132
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,2,0.044,0,0,0.044
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,16,0.212,0,0,0.212
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,4,0.069,0,0,0.069
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.065,0,0,0.065
1345,5,2,4,4,15,0.054,2,0,0.092
1346,1,0,2,0,18,0.219,0,0,0.219
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,8,0.098,0,0,0.098
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,20,0.266,0,0,0.266
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,7,0.092,0,0,0.092
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,20,0.253,0,0,0.253
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,9,0.117,0,0,0.117
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,10,0.123,0,0,0.123
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,3,1,3,4,10,0.061,1,0,0.128
1382,1,0,2,0,5,0.067,0,0,0.067
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,9,0.117,0,0,0.117
1386,3,1,1,6,24,0.134,0,0,0.225
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,7,0.088,0,0,0.088
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,11,0.142,0,0,0.142
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,12,0.166,0,0,0.166
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.031,0,0,0.031
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.050,0,0,0.050
1414,3,1,3,3,20,0.103,1,0,0.132
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,2,2,5,0.032,0,1,0.050
1418,7,3,4,11,40,0.095,2,1,0.154
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,2,0.036,0,0,0.036
1422,10,4,7,17,58,0.098,3,1,0.159
1423,1,0,2,0,14,0.178,0,0,0.178
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,12,0.144,0,0,0.144
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,3,5,1,0.032,1,0,0.040
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.067,0,0,0.067
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,9,0.108,0,0,0.108
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,3,27,0.131,1,0,0.182
1451,1,0,2,0,0,0.010,0,0,0.010
1452,4,1,4,9,4,0.055,0,1,0.102
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,12,0.153,0,0,0.153
1457,1,0,2,0,3,0.046,0,0,0.046
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,7,0.092,0,0,0.092
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,6,0.086,0,0,0.086
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,11,0.151,0,0,0.151
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,8,0.111,0,0,0.111
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,3,0.042,0,0,0.042
1482,0,0,1,0,0,0.000,0,0,0.000
1483,20,9,11,33,94,0.085,7,2,0.160
1484,1,0,2,0,7,0.092,0,0,0.092
1485,5,2,4,4,6,0.032,2,0,0.040
1486,1,0,2,0,6,0.086,0,0,0.086
1487,1,0,2,0,5,0.080,0,0,0.080
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,15,7,7,27,100,0.110,5,2,0.253
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,13,6,6,25,57,0.083,4,2,0.123
1496,1,0,2,0,8,0.111,0,0,0.111
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,10,0.132,0,0,0.132
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,4,5,36,0.105,2,0,0.232
1509,1,0,2,0,10,0.128,0,0,0.128
1510,3,1,3,3,18,0.094,1,0,0.180
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,2,0.044,0,0,0.044
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,4,0.061,0,0,0.061
1517,5,2,4,8,16,0.062,2,0,0.082
1518,3,1,3,3,12,0.066,1,0,0.102
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,7,3,4,9,31,0.072,2,1,0.224
1525,1,0,2,0,9,0.121,0,0,0.121
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,3,0.059,0,0,0.059
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,12,0.166,0,0,0.166
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,4,0.069,0,0,0.069
1542,1,0,2,0,6,0.086,0,0,0.086
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.021,0,0,0.021
1549,3,1,3,3,6,0.044,1,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,3,0.050,0,0,0.050
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,1,10,0.057,1,0,0.102
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.031,0,0,0.031
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,11,0.151,0,0,0.151
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.061,0,0,0.061
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,4,0.052,0,0,0.052
1577,0,0,1,0,0,0.000,0,0,0.000
1578,7,3,5,10,25,0.066,3,0,0.132
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,6,0.090,0,0,0.090
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,16,0.212,0,0,0.212
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,1,14,0.069,1,0,0.107
1590,1,0,2,0,5,0.067,0,0,0.067
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.077,0,0,0.077
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,2,0.040,0,0,0.040
1608,3,1,3,4,24,0.126,1,0,0.216
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,1,0.021,0,0,0.021
1612,10,5,5,19,72,0.118,5,0,0.283
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,2,2,2,0.020,0,1,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,4,0.052,0,0,0.052
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,5,0.075,0,0,0.075
1630,3,1,3,3,12,0.071,1,0,0.132
1631,4,1,4,4,10,0.058,0,1,0.063
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,13,0.172,0,0,0.172
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,9,4,6,12,28,0.061,4,0,0.096
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,11,0.147,0,0,0.147
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,10,0.136,0,0,0.136
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,3,0.055,0,0,0.055
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,12,0.157,0,0,0.157
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,5,2,4,7,38,0.109,2,0,0.157
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,10,4,7,15,76,0.120,3,1,0.317
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,4,19,0.096,1,0,0.136
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,13,0.180,0,0,0.180
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,8,0.111,0,0,0.111
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,1,4,0.032,1,0,0.042
1693,1,0,2,0,10,0.128,0,0,0.128
1694,1,0,2,0,19,0.251,0,0,0.251
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,7,0.105,0,0,0.105
1698,3,1,3,3,24,0.121,1,0,0.281
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.055,0,0,0.055
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.050,0,0,0.050
