 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,2,0.036,0,0,0.036
1155,3,1,3,4,25,0.123,1,0,0.193
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,12,5,6,24,71,0.110,4,0,0.328
1167,8,4,4,14,34,0.075,4,0,0.155
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,5,2,3,3,33,0.098,1,1,0.185
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,4,1,4,5,31,0.119,0,1,0.245
1181,1,0,2,0,1,0.029,0,0,0.029
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,7,0.092,0,0,0.092
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,6,0.086,0,0,0.086
1196,3,1,3,3,18,0.091,1,0,0.182
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,13,0.180,0,0,0.180
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.021,0,0,0.021
1210,21,10,7,43,51,0.065,6,3,0.142
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,1,13,0.073,1,0,0.126
1213,1,0,2,0,5,0.075,0,0,0.075
1214,6,3,2,6,17,0.051,2,1,0.090
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,19,0.251,0,0,0.251
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,25,0.127,1,0,0.195
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,5,0.067,0,0,0.067
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,4,8,51,0.148,2,0,0.270
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,5,2,3,9,11,0.059,1,1,0.094
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,7,0.109,0,0,0.109
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,8,0.102,0,0,0.102
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.029,0,0,0.029
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,12,0.166,0,0,0.166
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,3,0.042,0,0,0.042
1281,3,1,3,4,5,0.043,1,0,0.082
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,4,24,0.117,1,0,0.274
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,13,0.077,1,0,0.136
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,4,4,0.038,1,0,0.062
1311,1,0,2,0,11,0.151,0,0,0.151
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,4,0.034,1,0,0.046
1319,1,0,2,0,16,0.203,0,0,0.203
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,5,2,4,6,7,0.039,2,0,0.071
1346,1,0,2,0,8,0.124,0,0,0.124
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,8,0.120,0,0,0.120
1352,1,0,2,0,5,0.084,0,0,0.084
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.015,0,0,0.015
1357,5,2,4,7,39,0.120,2,0,0.240
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,10,0.132,0,0,0.132
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,13,0.163,0,0,0.163
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,5,0.071,0,0,0.071
1373,7,3,5,7,47,0.099,3,0,0.213
1374,1,0,2,0,3,0.042,0,0,0.042
1375,3,1,3,4,18,0.094,1,0,0.199
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.046,0,0,0.046
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,9,4,6,9,56,0.096,4,0,0.212
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,21,0.268,0,0,0.268
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,3,5,0.043,1,0,0.080
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,3,0.050,0,0,0.050
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,6,2,4,15,23,0.092,1,0,0.159
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,18,0.219,0,0,0.219
1433,5,2,4,4,21,0.070,2,0,0.138
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.067,0,0,0.067
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.086,0,0,0.086
1447,1,0,2,0,3,0.042,0,0,0.042
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
