 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,13,7,3,33,56,0.091,5,2,0.134
1160,1,0,2,0,11,0.151,0,0,0.151
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,7,0.047,1,0,0.092
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.109,0,0,0.109
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,8,0.107,0,0,0.107
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.031,0,0,0.031
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,21,0.272,0,0,0.272
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,6,0.090,0,0,0.090
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,16,0.220,0,0,0.220
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,12,0.166,0,0,0.166
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.071,0,0,0.071
1254,12,6,6,16,58,0.079,6,0,0.203
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,10,0.128,0,0,0.128
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.105,0,0,0.105
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.025,0,0,0.025
1276,3,1,3,3,9,0.057,1,0,0.071
1277,1,0,2,0,4,0.065,0,0,0.065
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,9,0.126,0,0,0.126
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,3,12,0.071,1,0,0.121
1288,13,6,6,21,126,0.144,4,2,0.304
1289,2,1,2,8,4,0.064,0,0,0.118
1290,1,0,2,0,4,0.052,0,0,0.052
1291,1,0,2,0,4,0.056,0,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,9,0.126,0,0,0.126
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,2,0.031,0,0,0.031
1311,3,1,3,4,2,0.031,1,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.042,0,0,0.042
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,10,0.136,0,0,0.136
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,7,0.092,0,0,0.092
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,5,0.075,0,0,0.075
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,19,0.251,0,0,0.251
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,19,0.256,0,0,0.256
1352,1,0,2,0,13,0.163,0,0,0.163
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,7,3,5,12,29,0.077,3,0,0.136
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.059,0,0,0.059
1360,1,0,2,0,5,0.067,0,0,0.067
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.010,0,0,0.010
1368,14,7,7,22,79,0.092,7,0,0.228
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,4,0.061,0,0,0.061
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,2,2,12,0.064,0,1,0.140
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,5,0.080,0,0,0.080
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,11,0.142,0,0,0.142
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,1,6,0.038,1,0,0.046
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.021,0,0,0.021
1430,21,11,9,33,134,0.105,11,0,0.216
1431,1,0,2,0,21,0.255,0,0,0.255
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,7,0.088,0,0,0.088
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,12,5,2,53,39,0.102,1,2,0.199
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.055,0,0,0.055
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,1,0.029,0,0,0.029
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,8,0.120,0,0,0.120
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,23,0.109,1,0,0.154
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,6,0.086,0,0,0.086
1473,5,2,4,6,12,0.049,2,0,0.128
1474,6,3,3,6,51,0.123,3,0,0.256
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,12,0.153,0,0,0.153
1483,1,0,2,0,0,0.015,0,0,0.015
1484,5,2,4,5,21,0.071,2,0,0.099
1485,1,0,2,0,2,0.040,0,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,3,1,6,0.036,1,0,0.056
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,4,1,4,6,18,0.088,0,1,0.107
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,16,0.207,0,0,0.207
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,99,48,42,166,610,0.101,37,10,0.356
1508,29,16,9,57,155,0.094,15,1,0.283
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,19,10,7,25,148,0.118,9,1,0.243
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,6,0.086,0,0,0.086
1521,16,8,7,26,122,0.120,7,1,0.582
1522,5,2,4,8,32,0.100,2,0,0.176
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,9,0.121,0,0,0.121
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.050,0,0,0.050
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.046,0,0,0.046
1534,3,1,3,1,15,0.073,1,0,0.101
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,2,0.031,0,0,0.031
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,31,0.402,0,0,0.402
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,10,0.140,0,0,0.140
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,10,0.145,0,0,0.145
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,6,0.086,0,0,0.086
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,8,0.120,0,0,0.120
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,11,0.142,0,0,0.142
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,1,12,0.064,1,0,0.115
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,7,3,5,7,41,0.091,3,0,0.231
1585,1,0,2,0,11,0.147,0,0,0.147
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.052,0,0,0.052
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,9,0.121,0,0,0.121
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,2,0.036,0,0,0.036
1600,3,1,3,3,4,0.036,1,0,0.046
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,8,0.115,0,0,0.115
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,3,1,3,3,2,0.030,1,0,0.040
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.036,0,0,0.036
1612,3,1,3,5,18,0.095,1,0,0.117
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.042,0,0,0.042
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,12,0.161,0,0,0.161
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,9,4,4,18,63,0.116,3,0,0.377
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,7,0.096,0,0,0.096
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.044,0,0,0.044
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,9,0.113,0,0,0.113
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.065,0,0,0.065
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.080,0,0,0.080
1643,1,0,2,0,1,0.021,0,0,0.021
1644,3,1,3,1,5,0.034,1,0,0.065
1645,1,0,2,0,20,0.236,0,0,0.236
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,5,2,3,10,34,0.114,1,1,0.200
1654,1,0,2,0,13,0.180,0,0,0.180
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,8,3,5,12,95,0.172,1,2,0.464
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,5,0.067,0,0,0.067
1672,3,1,3,3,15,0.080,1,0,0.128
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,6,0.082,0,0,0.082
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.029,0,0,0.029
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,9,0.130,0,0,0.130
1704,1,0,2,0,4,0.061,0,0,0.061
1705,3,1,3,3,38,0.175,1,0,0.266
1706,14,6,9,16,119,0.124,5,1,0.285
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
