 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.069,0,0,0.069
1153,1,0,2,0,7,0.088,0,0,0.088
1154,1,0,2,0,3,0.050,0,0,0.050
1155,3,1,3,1,24,0.117,1,0,0.172
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,3,7,0.047,1,0,0.102
1160,1,0,2,0,16,0.181,0,0,0.181
1161,1,0,2,0,15,0.197,0,0,0.197
1162,1,0,2,0,5,0.067,0,0,0.067
1163,26,14,9,52,163,0.105,13,1,0.304
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,3,34,0.161,1,0,0.434
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,7,0.101,0,0,0.101
1174,1,0,2,0,6,0.094,0,0,0.094
1175,1,0,2,0,6,0.094,0,0,0.094
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,7,0.105,0,0,0.105
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,7,0.096,0,0,0.096
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,8,0.111,0,0,0.111
1188,1,0,2,0,0,0.010,0,0,0.010
1189,18,8,8,37,96,0.101,6,1,0.216
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.086,0,0,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,5,2,4,8,41,0.117,2,0,0.211
1198,1,0,2,0,4,0.061,0,0,0.061
1199,5,1,4,12,43,0.153,0,0,0.234
1200,1,0,2,0,8,0.102,0,0,0.102
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,5,2,4,7,100,0.254,2,0,0.449
1204,1,0,2,0,8,0.115,0,0,0.115
1205,1,0,2,0,0,0.010,0,0,0.010
1206,6,2,4,8,22,0.073,1,0,0.161
1207,3,1,3,3,17,0.086,1,0,0.148
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.042,0,0,0.042
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,4,7,0.052,1,0,0.086
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,12,0.140,0,0,0.140
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,2,0.036,0,0,0.036
1219,6,2,5,9,12,0.052,1,1,0.125
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,4,0.065,0,0,0.065
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.052,0,0,0.052
1224,1,0,2,0,5,0.067,0,0,0.067
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,3,1,3,4,3,0.035,1,0,0.065
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,9,0.121,0,0,0.121
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,2,0.031,0,0,0.031
1243,3,1,3,4,5,0.044,1,0,0.061
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,3,4,0.036,1,0,0.046
1254,4,1,4,7,22,0.107,0,1,0.199
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,8,0.107,0,0,0.107
1257,31,16,11,52,197,0.103,13,3,0.243
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,5,2,4,4,28,0.091,2,0,0.149
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,3,1,2,2,5,0.034,0,1,0.050
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,7,0.088,0,0,0.088
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,14,0.174,0,0,0.174
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.090,0,0,0.090
1293,1,0,2,0,6,0.077,0,0,0.077
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,13,0.172,0,0,0.172
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,4,1,4,4,21,0.088,0,1,0.161
1302,1,0,2,0,5,0.075,0,0,0.075
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,6,0.094,0,0,0.094
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,6,0.103,0,0,0.103
1311,1,0,2,0,8,0.115,0,0,0.115
1312,1,0,2,0,10,0.128,0,0,0.128
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,15,0.197,0,0,0.197
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,20,9,11,32,142,0.112,7,2,0.218
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,13,0.167,0,0,0.167
1328,1,0,2,0,8,0.107,0,0,0.107
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,18,9,9,28,95,0.089,9,0,0.306
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,29,0.377,0,0,0.377
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,9,0.134,0,0,0.134
1341,1,0,2,0,8,0.111,0,0,0.111
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,16,0.190,0,0,0.190
1349,1,0,2,0,9,0.126,0,0,0.126
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,8,0.115,0,0,0.115
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,3,21,0.102,1,0,0.138
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,9,0.130,0,0,0.130
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,14,0.178,0,0,0.178
1376,1,0,2,0,7,0.105,0,0,0.105
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,5,2,4,6,29,0.094,2,0,0.176
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,10,0.145,0,0,0.145
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.086,0,0,0.086
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,9,0.121,0,0,0.121
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,7,3,5,9,42,0.092,3,0,0.165
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,3,0.050,0,0,0.050
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,7,0.092,0,0,0.092
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,6,0.086,0,0,0.086
1408,6,3,3,9,53,0.129,3,0,0.255
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,3,1,3,1,7,0.038,1,0,0.042
1413,1,0,2,0,8,0.124,0,0,0.124
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,1,18,0.083,1,0,0.117
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,12,0.170,0,0,0.170
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,9,0.108,0,0,0.108
1420,3,1,3,4,8,0.054,1,0,0.098
1421,1,0,2,0,12,0.157,0,0,0.157
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,7,0.096,0,0,0.096
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,4,5,0.047,1,0,0.065
1427,1,0,2,0,19,0.217,0,0,0.217
1428,4,1,3,5,14,0.072,0,0,0.136
1429,9,3,5,18,27,0.072,0,2,0.124
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.061,0,0,0.061
1432,5,2,4,8,33,0.106,2,0,0.191
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.080,0,0,0.080
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,14,0.182,0,0,0.182
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.111,0,0,0.111
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,5,2,4,7,21,0.071,2,0,0.194
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,10,0.136,0,0,0.136
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,6,0.090,0,0,0.090
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,1,6,0.045,1,0,0.069
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,15,0.205,0,0,0.205
1471,1,0,2,0,3,0.042,0,0,0.042
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,5,2,4,8,33,0.103,2,0,0.301
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,8,0.115,0,0,0.115
1484,1,0,2,0,4,0.056,0,0,0.056
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,8,0.111,0,0,0.111
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,8,0.102,0,0,0.102
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,10,0.132,0,0,0.132
1499,1,0,2,0,9,0.126,0,0,0.126
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,4,53,0.242,1,0,0.421
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,8,0.115,0,0,0.115
1505,3,1,3,3,4,0.037,1,0,0.050
1506,1,0,2,0,1,0.021,0,0,0.021
1507,5,2,4,7,14,0.058,2,0,0.104
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,5,0.067,0,0,0.067
1515,1,0,2,0,8,0.111,0,0,0.111
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,6,0.090,0,0,0.090
1519,1,0,2,0,4,0.052,0,0,0.052
1520,3,1,3,5,12,0.073,1,0,0.119
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,16,0.199,0,0,0.199
1525,0,0,1,0,0,0.000,0,0,0.000
1526,3,1,3,3,7,0.050,1,0,0.065
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,3,0.042,0,0,0.042
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,11,0.142,0,0,0.142
1533,3,1,3,4,14,0.082,1,0,0.136
1534,1,0,2,0,1,0.021,0,0,0.021
1535,3,1,3,4,19,0.095,1,0,0.153
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,3,1,3,3,9,0.056,1,0,0.117
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,29,0.364,0,0,0.364
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,12,6,6,22,77,0.102,6,0,0.163
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,2,0.031,0,0,0.031
1565,3,1,3,1,12,0.064,1,0,0.096
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,11,5,6,13,73,0.104,4,1,0.226
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,3,18,0.088,1,0,0.147
1583,1,0,2,0,2,0.031,0,0,0.031
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,16,0.194,0,0,0.194
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,12,0.166,0,0,0.166
1589,1,0,2,0,3,0.059,0,0,0.059
1590,1,0,2,0,4,0.056,0,0,0.056
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,10,0.136,0,0,0.136
1593,1,0,2,0,8,0.098,0,0,0.098
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,11,0.142,0,0,0.142
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,4,0.061,0,0,0.061
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,10,0.128,0,0,0.128
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,10,0.119,0,0,0.119
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.031,0,0,0.031
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,3,34,0.161,1,0,0.293
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,13,0.176,0,0,0.176
1627,3,1,3,1,12,0.064,1,0,0.130
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,7,0.101,0,0,0.101
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,12,0.140,0,0,0.140
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,3,1,3,4,12,0.072,1,0,0.084
1646,1,0,2,0,2,0.044,0,0,0.044
1647,3,1,3,1,54,0.227,1,0,0.299
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,3,15,0.078,1,0,0.138
1651,1,0,2,0,0,0.010,0,0,0.010
1652,11,5,5,19,143,0.187,3,2,0.520
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,36,0.463,0,0,0.463
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,9,0.113,0,0,0.113
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,6,0.090,0,0,0.090
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,3,0.046,0,0,0.046
1678,27,13,10,49,140,0.092,10,1,0.228
1679,1,0,2,0,0,0.010,0,0,0.010
1680,38,20,14,63,268,0.111,18,2,0.438
1681,4,1,4,8,15,0.083,0,1,0.180
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,5,2,4,6,26,0.085,2,0,0.169
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,5,0.080,0,0,0.080
1691,3,1,3,4,3,0.032,1,0,0.050
1692,1,0,2,0,3,0.046,0,0,0.046
1693,3,1,3,4,32,0.149,1,0,0.190
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,3,0.046,0,0,0.046
1698,3,1,2,2,14,0.071,0,1,0.166
1699,1,0,2,0,8,0.115,0,0,0.115
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
