 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,1,21,0.103,1,0,0.153
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,2,2,8,0.044,0,1,0.111
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,18,0.232,0,0,0.232
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,6,0.082,0,0,0.082
1168,1,0,2,0,20,0.245,0,0,0.245
1169,1,0,2,0,14,0.169,0,0,0.169
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,28,0.341,0,0,0.341
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,4,10,0.066,1,0,0.086
1178,1,0,2,0,1,0.029,0,0,0.029
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,16,0.216,0,0,0.216
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,4,1,4,7,3,0.044,0,1,0.063
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,22,0.283,0,0,0.283
1194,1,0,2,0,8,0.120,0,0,0.120
1195,1,0,2,0,1,0.025,0,0,0.025
1196,3,1,3,3,21,0.108,1,0,0.166
1197,1,0,2,0,9,0.121,0,0,0.121
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,7,0.083,0,0,0.083
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,26,0.346,0,0,0.346
1208,17,7,11,25,139,0.121,5,2,0.283
1209,1,0,2,0,5,0.075,0,0,0.075
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,8,0.107,0,0,0.107
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,10,0.136,0,0,0.136
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,9,0.134,0,0,0.134
1223,1,0,2,0,3,0.055,0,0,0.055
1224,7,3,5,10,51,0.117,3,0,0.231
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,2,2,4,0.027,0,1,0.050
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,3,1,3,4,50,0.233,1,0,0.331
1243,1,0,2,0,7,0.092,0,0,0.092
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,6,0.077,0,0,0.077
1247,6,3,4,15,31,0.095,2,0,0.153
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,8,0.120,0,0,0.120
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,8,0.115,0,0,0.115
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,15,0.188,0,0,0.188
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,7,0.105,0,0,0.105
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.109,0,0,0.109
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,12,0.161,0,0,0.161
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.067,0,0,0.067
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,7,0.101,0,0,0.101
1289,1,0,2,0,10,0.128,0,0,0.128
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,9,0.121,0,0,0.121
1293,1,0,2,0,12,0.161,0,0,0.161
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,17,0.226,0,0,0.226
1296,1,0,2,0,15,0.184,0,0,0.184
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,14,0.161,0,0,0.161
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,2,2,3,0.025,0,1,0.055
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,9,0.121,0,0,0.121
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,35,0.435,0,0,0.435
1317,1,0,2,0,8,0.107,0,0,0.107
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,10,0.128,0,0,0.128
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,11,0.142,0,0,0.142
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,8,0.098,0,0,0.098
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,12,0.144,0,0,0.144
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,3,1,3,1,7,0.047,1,0,0.071
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,4,0.052,0,0,0.052
1355,1,0,2,0,0,0.010,0,0,0.010
1356,21,12,6,38,89,0.079,12,0,0.123
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,5,0.080,0,0,0.080
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,3,1,3,4,7,0.052,1,0,0.086
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,3,0.046,0,0,0.046
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,6,0.086,0,0,0.086
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,12,0.153,0,0,0.153
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,11,0.142,0,0,0.142
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,8,0.098,0,0,0.098
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,3,16,0.083,1,0,0.126
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,13,0.163,0,0,0.163
1403,1,0,2,0,18,0.237,0,0,0.237
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,9,0.134,0,0,0.134
1409,3,1,3,3,6,0.044,1,0,0.086
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,12,0.166,0,0,0.166
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,3,1,2,4,18,0.103,0,1,0.214
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,3,14,0.076,1,0,0.101
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.040,0,0,0.040
1428,32,16,16,46,258,0.122,14,1,0.385
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,22,0.283,0,0,0.283
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,4,0.061,0,0,0.061
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,4,0.052,0,0,0.052
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,14,0.178,0,0,0.178
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,5,0.084,0,0,0.084
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,5,2,4,14,30,0.108,2,0,0.151
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,1,0.025,0,0,0.025
1462,9,4,6,15,91,0.145,4,0,0.396
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.044,0,0,0.044
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,7,0.101,0,0,0.101
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,3,1,3,3,13,0.073,1,0,0.092
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,4,1,4,6,24,0.097,0,1,0.167
1491,1,0,2,0,11,0.129,0,0,0.129
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,1,9,0.046,1,0,0.067
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,1,5,0.045,1,0,0.075
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.062,0,0,0.062
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,26,0.337,0,0,0.337
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,7,0.083,0,0,0.083
1508,1,0,2,0,23,0.280,0,0,0.280
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.050,0,0,0.050
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.055,0,0,0.055
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,4,0.034,1,0,0.042
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,15,0.188,0,0,0.188
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,5,0.080,0,0,0.080
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,1,8,0.052,1,0,0.101
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,7,0.092,0,0,0.092
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,9,0.126,0,0,0.126
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,13,0.159,0,0,0.159
1570,1,0,2,0,3,0.046,0,0,0.046
1571,3,1,3,1,5,0.037,1,0,0.065
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,5,0.075,0,0,0.075
1583,1,0,2,0,1,0.025,0,0,0.025
1584,7,3,5,11,15,0.051,3,0,0.096
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,4,0.065,0,0,0.065
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,3,0.055,0,0,0.055
1602,1,0,2,0,15,0.188,0,0,0.188
1603,1,0,2,0,5,0.067,0,0,0.067
1604,1,0,2,0,6,0.090,0,0,0.090
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.117,0,0,0.117
1610,1,0,2,0,4,0.065,0,0,0.065
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,23,0.289,0,0,0.289
1613,1,0,2,0,6,0.082,0,0,0.082
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,3,0.032,1,0,0.042
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,17,8,6,35,66,0.080,4,4,0.207
1619,1,0,2,0,3,0.042,0,0,0.042
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,6,0.077,0,0,0.077
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,6,0.082,0,0,0.082
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,7,0.096,0,0,0.096
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,8,0.115,0,0,0.115
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.052,0,0,0.052
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,8,0.111,0,0,0.111
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,8,0.124,0,0,0.124
1666,1,0,2,0,11,0.147,0,0,0.147
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,10,0.145,0,0,0.145
1672,1,0,2,0,5,0.071,0,0,0.071
1673,1,0,2,0,8,0.102,0,0,0.102
1674,1,0,2,0,1,0.021,0,0,0.021
1675,3,1,3,3,2,0.030,1,0,0.036
1676,1,0,2,0,7,0.092,0,0,0.092
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,10,0.145,0,0,0.145
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,7,3,4,15,35,0.096,2,1,0.163
1683,32,15,15,52,168,0.090,12,2,0.278
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,1,13,0.063,1,0,0.096
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,16,0.203,0,0,0.203
1697,1,0,2,0,2,0.031,0,0,0.031
1698,3,1,3,3,5,0.042,1,0,0.050
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.029,0,0,0.029
1708,0,0,1,0,0,0.000,0,0,0.000
