 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,8,0.115,0,0,0.115
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,2,2,20,0.093,0,1,0.243
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,17,0.226,0,0,0.226
1176,5,2,4,7,14,0.058,2,0,0.105
1177,3,1,2,2,3,0.024,0,1,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,7,3,5,11,40,0.094,3,0,0.211
1182,1,0,2,0,4,0.056,0,0,0.056
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,8,0.120,0,0,0.120
1186,3,1,3,1,33,0.149,1,0,0.312
1187,11,5,6,22,99,0.139,4,1,0.268
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,7,3,5,10,19,0.056,3,0,0.147
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,20,10,8,35,54,0.062,8,2,0.107
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,11,0.134,0,0,0.134
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,19,0.243,0,0,0.243
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,3,0.050,0,0,0.050
1210,3,1,3,3,7,0.053,1,0,0.080
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,4,0.069,0,0,0.069
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.119,0,0,0.119
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,11,0.138,0,0,0.138
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,6,0.086,0,0,0.086
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.046,0,0,0.046
1231,3,1,3,3,12,0.072,1,0,0.117
1232,1,0,2,0,7,0.092,0,0,0.092
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,2,1,1,1,26,0.167,1,0,0.304
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,6,0.086,0,0,0.086
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,8,0.102,0,0,0.102
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,8,0.115,0,0,0.115
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.042,0,0,0.042
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,35,18,13,66,137,0.077,16,1,0.234
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,1,0.025,0,0,0.025
1277,5,2,4,7,9,0.045,2,0,0.077
1278,1,0,2,0,7,0.105,0,0,0.105
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,4,6,0.048,1,0,0.069
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,18,0.207,0,0,0.207
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,14,0.191,0,0,0.191
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,21,10,9,42,140,0.111,7,3,0.373
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,4,20,0.100,1,0,0.240
1318,1,0,2,0,3,0.050,0,0,0.050
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,9,0.121,0,0,0.121
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,11,0.142,0,0,0.142
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,12,0.144,0,0,0.144
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,8,0.102,0,0,0.102
1371,1,0,2,0,8,0.098,0,0,0.098
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,8,0.115,0,0,0.115
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.052,0,0,0.052
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,9,0.117,0,0,0.117
1384,1,0,2,0,5,0.075,0,0,0.075
1385,3,1,3,4,6,0.047,1,0,0.065
1386,1,0,2,0,10,0.128,0,0,0.128
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.046,0,0,0.046
1390,7,3,4,9,23,0.061,2,1,0.107
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,17,0.235,0,0,0.235
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,2,2,2,0.022,0,1,0.029
1403,14,7,6,20,65,0.081,6,1,0.289
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.055,0,0,0.055
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,8,0.107,0,0,0.107
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,1,22,0.109,1,0,0.163
1416,1,0,2,0,2,0.040,0,0,0.040
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,1,15,0.071,1,0,0.121
1419,1,0,2,0,6,0.073,0,0,0.073
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,7,0.092,0,0,0.092
1424,8,4,3,14,77,0.146,3,1,0.476
1425,3,1,3,1,6,0.038,1,0,0.050
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,12,0.157,0,0,0.157
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,9,0.113,0,0,0.113
1433,15,8,4,34,57,0.082,6,2,0.199
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,5,0.084,0,0,0.084
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,3,15,0.085,1,0,0.166
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.029,0,0,0.029
1447,3,1,3,3,12,0.068,1,0,0.117
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,6,3,3,8,41,0.106,3,0,0.220
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.069,0,0,0.069
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,9,0.113,0,0,0.113
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,4,0.052,0,0,0.052
1470,1,0,2,0,14,0.186,0,0,0.186
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,7,3,5,11,31,0.078,3,0,0.219
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,3,0.042,0,0,0.042
1481,3,1,3,1,3,0.030,1,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,4,1,3,6,2,0.043,0,0,0.072
1490,1,0,2,0,3,0.042,0,0,0.042
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.044,0,0,0.044
1494,1,0,2,0,5,0.080,0,0,0.080
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,4,13,0.083,1,0,0.128
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,13,0.185,0,0,0.185
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,9,0.139,0,0,0.139
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.040,0,0,0.040
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,10,0.128,0,0,0.128
1516,1,0,2,0,6,0.077,0,0,0.077
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.025,0,0,0.025
1521,8,3,6,12,35,0.081,2,1,0.140
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,14,0.178,0,0,0.178
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,1,6,0.040,1,0,0.075
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,8,0.102,0,0,0.102
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,5,0.067,0,0,0.067
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,1,34,0.146,1,0,0.234
1575,19,9,10,31,101,0.094,8,1,0.245
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,8,0.115,0,0,0.115
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.021,0,0,0.021
1583,3,1,2,2,4,0.030,0,1,0.050
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,7,0.109,0,0,0.109
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.056,0,0,0.056
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,3,4,17,0.099,1,0,0.180
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,7,0.105,0,0,0.105
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,15,0.175,0,0,0.175
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,3,0.050,0,0,0.050
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,1,6,0.042,1,0,0.071
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,4,1,4,8,12,0.076,0,1,0.108
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,3,14,0.075,1,0,0.113
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,4,2,2,7,25,0.102,2,0,0.207
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,2,0.031,0,0,0.031
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,2,2,8,0.044,0,1,0.075
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,5,0.075,0,0,0.075
1671,1,0,2,0,7,0.096,0,0,0.096
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,6,0.047,1,0,0.055
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,10,0.145,0,0,0.145
1683,3,1,3,4,9,0.058,1,0,0.067
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.042,0,0,0.042
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,5,0.071,0,0,0.071
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,0,0,20,0.241,0,0,0.241
1698,1,0,0,0,24,0.291,0,0,0.291
