 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.055,0,0,0.055
1165,3,1,3,3,10,0.061,1,0,0.086
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,4,1,4,7,19,0.093,0,1,0.176
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,8,0.107,0,0,0.107
1181,1,0,2,0,9,0.126,0,0,0.126
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,23,0.289,0,0,0.289
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.073,0,0,0.073
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,8,0.102,0,0,0.102
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,12,0.166,0,0,0.166
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,66,33,29,112,445,0.109,29,4,0.358
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,8,0.102,0,0,0.102
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,18,0.245,0,0,0.245
1232,1,0,2,0,7,0.092,0,0,0.092
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,7,0.092,0,0,0.092
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,12,0.148,0,0,0.148
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,15,0.188,0,0,0.188
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,9,3,7,17,88,0.150,1,2,0.398
1260,1,0,2,0,7,0.092,0,0,0.092
1261,1,0,2,0,1,0.021,0,0,0.021
1262,5,2,4,8,22,0.080,2,0,0.172
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.077,0,0,0.077
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,3,1,3,4,9,0.060,1,0,0.105
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,10,0.128,0,0,0.128
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.059,0,0,0.059
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,4,32,0.154,1,0,0.167
1283,1,0,2,0,9,0.126,0,0,0.126
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,5,0.067,0,0,0.067
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,2,0.040,0,0,0.040
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,5,0.071,0,0,0.071
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,15,0.193,0,0,0.193
1308,5,2,4,6,12,0.049,2,0,0.073
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,12,0.157,0,0,0.157
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,9,0.117,0,0,0.117
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,13,0.167,0,0,0.167
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,21,0.298,0,0,0.298
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,4,21,0.106,1,0,0.111
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,12,0.174,0,0,0.174
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,3,1,3,1,20,0.093,1,0,0.188
1348,1,0,2,0,1,0.029,0,0,0.029
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.042,0,0,0.042
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,16,0.207,0,0,0.207
1362,1,0,2,0,8,0.102,0,0,0.102
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,8,0.115,0,0,0.115
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,7,0.105,0,0,0.105
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,8,0.107,0,0,0.107
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,3,7,0.047,1,0,0.102
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.067,0,0,0.067
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,5,0.067,0,0,0.067
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,3,3,0.032,1,0,0.040
1436,1,0,2,0,12,0.144,0,0,0.144
1437,1,0,2,0,1,0.025,0,0,0.025
1438,3,1,3,4,11,0.068,1,0,0.119
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,3,1,3,4,21,0.107,1,0,0.245
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,11,0.138,0,0,0.138
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,7,0.105,0,0,0.105
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,18,9,6,32,88,0.086,6,3,0.224
1458,3,1,3,4,5,0.040,1,0,0.056
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.044,0,0,0.044
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.046,0,0,0.046
1463,11,5,6,23,108,0.147,4,1,0.442
1464,1,0,2,0,2,0.036,0,0,0.036
1465,16,7,8,23,104,0.106,4,3,0.221
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,1,0.029,0,0,0.029
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,7,0.092,0,0,0.092
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,3,8,0.051,1,0,0.117
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.069,0,0,0.069
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,2,2,6,0.037,0,1,0.071
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,5,0.075,0,0,0.075
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,3,7,0.053,1,0,0.099
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,9,0.117,0,0,0.117
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,14,7,7,21,79,0.092,7,0,0.184
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,1,61,0.248,1,0,0.543
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,9,0.126,0,0,0.126
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.050,0,0,0.050
1537,3,1,3,3,8,0.055,1,0,0.069
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.061,0,0,0.061
1554,3,1,3,3,14,0.076,1,0,0.136
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,3,0.055,0,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,13,0.167,0,0,0.167
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,3,0.055,0,0,0.055
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.080,0,0,0.080
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,29,0.330,0,0,0.330
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,4,0.061,0,0,0.061
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,7,0.105,0,0,0.105
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,7,0.101,0,0,0.101
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,4,0.065,0,0,0.065
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.075,0,0,0.075
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,9,0.121,0,0,0.121
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,8,0.102,0,0,0.102
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,39,19,19,61,405,0.151,17,2,0.345
1614,1,0,2,0,5,0.067,0,0,0.067
1615,1,0,2,0,3,0.050,0,0,0.050
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,4,1,4,6,12,0.072,0,1,0.148
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,6,0.082,0,0,0.082
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,4,0.069,0,0,0.069
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,4,3,0.034,1,0,0.052
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,19,9,9,34,92,0.085,7,2,0.259
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,6,0.090,0,0,0.090
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,13,0.172,0,0,0.172
1664,1,0,2,0,4,0.065,0,0,0.065
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,12,0.157,0,0,0.157
1669,6,2,5,12,28,0.089,1,1,0.130
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,4,1,4,11,10,0.075,0,1,0.111
1674,1,0,2,0,17,0.226,0,0,0.226
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,5,0.075,0,0,0.075
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,10,0.145,0,0,0.145
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,5,0.067,0,0,0.067
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,4,7,0.054,1,0,0.075
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,1,0.021,0,0,0.021
1703,36,17,17,54,263,0.116,14,2,0.500
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
