 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,13,6,6,22,132,0.148,4,2,0.462
1153,1,0,2,0,4,0.065,0,0,0.065
1154,4,1,4,3,3,0.029,0,1,0.036
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.101,0,0,0.101
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,11,0.129,0,0,0.129
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,14,0.195,0,0,0.195
1171,1,0,2,0,12,0.161,0,0,0.161
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,20,0.266,0,0,0.266
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,26,0.342,0,0,0.342
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,18,0.224,0,0,0.224
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,7,0.096,0,0,0.096
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,14,6,8,20,73,0.087,4,2,0.176
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,5,0.067,0,0,0.067
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.044,0,0,0.044
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.042,0,0,0.042
1211,4,1,4,7,80,0.276,0,1,0.497
1212,26,13,10,55,194,0.123,12,0,0.409
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,5,28,0.133,1,0,0.207
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,9,0.121,0,0,0.121
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,12,0.157,0,0,0.157
1230,1,0,2,0,2,0.040,0,0,0.040
1231,5,2,4,6,29,0.090,2,0,0.111
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,9,0.126,0,0,0.126
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,9,0.113,0,0,0.113
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,10,0.140,0,0,0.140
1245,1,0,2,0,18,0.224,0,0,0.224
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.101,0,0,0.101
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,6,0.077,0,0,0.077
1251,15,7,9,24,136,0.136,7,0,0.559
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,4,0.056,0,0,0.056
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,19,0.247,0,0,0.247
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,3,3,15,0.078,1,0,0.101
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,6,0.094,0,0,0.094
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,3,0.059,0,0,0.059
1279,8,4,3,18,28,0.077,3,1,0.203
1280,3,1,3,4,25,0.119,1,0,0.186
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,4,5,0.044,1,0,0.071
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,7,3,5,16,28,0.078,3,0,0.184
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.025,0,0,0.025
1289,10,5,5,19,54,0.095,5,0,0.212
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.115,0,0,0.115
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.074,0,0,0.074
1305,1,0,2,0,15,0.180,0,0,0.180
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.090,0,0,0.090
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,9,0.126,0,0,0.126
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,6,0.094,0,0,0.094
1315,1,0,2,0,8,0.115,0,0,0.115
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.084,0,0,0.084
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.062,0,0,0.062
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,18,0.245,0,0,0.245
1335,1,0,2,0,16,0.199,0,0,0.199
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,4,0.069,0,0,0.069
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.065,0,0,0.065
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,4,2,2,7,10,0.057,2,0,0.096
1350,1,0,2,0,10,0.136,0,0,0.136
1351,1,0,2,0,4,0.065,0,0,0.065
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,10,0.061,1,0,0.090
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,3,1,2,2,6,0.036,0,1,0.086
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,8,0.102,0,0,0.102
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,0,0,6,0.065,0,0,0.065
