 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,6,0.082,0,0,0.082
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,6,0.073,0,0,0.073
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.040,0,0,0.040
600,3,1,3,1,6,0.037,1,0,0.050
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,7,0.092,0,0,0.092
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.036,0,0,0.036
610,3,1,3,4,15,0.079,1,0,0.119
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,2,2,4,0.029,0,1,0.050
624,1,0,2,0,4,0.056,0,0,0.056
625,3,1,3,3,8,0.055,1,0,0.061
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,5,0.080,0,0,0.080
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,2,0.044,0,0,0.044
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,1,5,0.034,1,0,0.050
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.040,0,0,0.040
659,3,1,3,4,14,0.080,1,0,0.107
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,21,0.268,0,0,0.268
664,1,0,2,0,9,0.121,0,0,0.121
665,1,0,2,0,9,0.108,0,0,0.108
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,14,0.186,0,0,0.186
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,9,4,6,14,55,0.099,4,0,0.197
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,6,0.086,0,0,0.086
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,6,3,3,9,6,0.038,3,0,0.075
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,10,0.140,0,0,0.140
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,4,0.061,0,0,0.061
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,16,0.207,0,0,0.207
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,5,0.071,0,0,0.071
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,4,0.056,0,0,0.056
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,9,0.121,0,0,0.121
737,7,3,5,9,26,0.069,3,0,0.142
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,13,0.172,0,0,0.172
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,2,0.040,0,0,0.040
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,8,0.102,0,0,0.102
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.046,0,0,0.046
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,0,0.010,0,0,0.010
765,3,1,3,4,12,0.073,1,0,0.126
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,5,0.071,0,0,0.071
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,11,0.147,0,0,0.147
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,1,19,0.088,1,0,0.108
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.055,0,0,0.055
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,11,0.138,0,0,0.138
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,7,0.096,0,0,0.096
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,3,5,0.039,1,0,0.046
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.015,0,0,0.015
817,13,6,7,17,100,0.115,5,1,0.437
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.077,0,0,0.077
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.029,0,0,0.029
828,3,1,3,3,21,0.102,1,0,0.136
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,6,0.090,0,0,0.090
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,15,0.193,0,0,0.193
835,1,0,2,0,5,0.071,0,0,0.071
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.059,0,0,0.059
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,4,3,0.032,1,0,0.061
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,8,0.107,0,0,0.107
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,7,0.092,0,0,0.092
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,3,0.050,0,0,0.050
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.096,0,0,0.096
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,3,1,13,0.066,1,0,0.090
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,6,0.086,0,0,0.086
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,7,0.096,0,0,0.096
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,7,0.096,0,0,0.096
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.029,0,0,0.029
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.046,0,0,0.046
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,3,0.050,0,0,0.050
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,7,0.088,0,0,0.088
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,7,0.092,0,0,0.092
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,2,0.040,0,0,0.040
918,0,0,1,0,0,0.000,0,0,0.000
919,5,2,4,7,10,0.049,2,0,0.059
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,0,0.010,0,0,0.010
922,10,5,4,16,28,0.061,4,1,0.123
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,7,0.105,0,0,0.105
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,7,0.092,0,0,0.092
936,3,1,2,2,23,0.106,0,1,0.176
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,13,0.176,0,0,0.176
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,1,14,0.078,1,0,0.180
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,4,0.061,0,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,4,7,0.050,1,0,0.055
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.055,0,0,0.055
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,11,0.142,0,0,0.142
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.059,0,0,0.059
1063,5,2,4,6,19,0.065,2,0,0.107
1064,5,2,4,8,7,0.042,2,0,0.073
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.040,0,0,0.040
1070,3,1,2,2,5,0.034,0,1,0.050
1071,1,0,2,0,1,0.029,0,0,0.029
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,7,0.088,0,0,0.088
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,3,0.046,0,0,0.046
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,3,11,0.066,1,0,0.128
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,2,0.036,0,0,0.036
1109,3,1,3,3,13,0.071,1,0,0.107
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,6,0.094,0,0,0.094
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,7,0.096,0,0,0.096
1116,3,1,3,3,16,0.086,1,0,0.105
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,4,0.065,0,0,0.065
1119,3,1,3,4,5,0.044,1,0,0.096
1120,1,0,2,0,3,0.050,0,0,0.050
1121,3,1,3,3,3,0.036,1,0,0.055
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,5,0.067,0,0,0.067
1129,1,0,2,0,3,0.042,0,0,0.042
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.067,0,0,0.067
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,10,0.145,0,0,0.145
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,1,12,0.068,1,0,0.096
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,16,0.199,0,0,0.199
1151,0,0,1,0,0,0.000,0,0,0.000
