 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,0,0.010,0,0,0.010
581,8,3,5,15,35,0.082,1,2,0.186
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,6,0.073,0,0,0.073
586,1,0,2,0,4,0.052,0,0,0.052
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.075,0,0,0.075
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,6,2,5,10,29,0.089,1,1,0.205
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,5,2,4,4,24,0.075,2,0,0.120
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,14,0.186,0,0,0.186
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,12,0.153,0,0,0.153
607,1,0,2,0,12,0.140,0,0,0.140
608,3,1,3,4,6,0.046,1,0,0.067
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,7,0.088,0,0,0.088
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,5,2,4,2,11,0.042,2,0,0.086
615,1,0,2,0,16,0.212,0,0,0.212
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.067,0,0,0.067
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,3,40,0.189,1,0,0.507
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,6,0.077,0,0,0.077
629,1,0,2,0,7,0.092,0,0,0.092
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.061,0,0,0.061
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,13,0.159,0,0,0.159
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,20,0.240,0,0,0.240
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,13,0.172,0,0,0.172
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.069,0,0,0.069
654,1,0,2,0,12,0.153,0,0,0.153
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,5,0.075,0,0,0.075
659,3,1,3,3,17,0.089,1,0,0.126
660,1,0,2,0,13,0.172,0,0,0.172
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,4,0.061,0,0,0.061
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,23,0.297,0,0,0.297
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,24,0.317,0,0,0.317
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,6,0.086,0,0,0.086
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,7,0.105,0,0,0.105
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.025,0,0,0.025
677,5,2,4,6,30,0.095,2,0,0.151
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,9,0.117,0,0,0.117
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,8,0.107,0,0,0.107
683,7,3,5,8,30,0.072,3,0,0.138
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,1,27,0.124,1,0,0.184
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,6,0.077,0,0,0.077
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,19,0.247,0,0,0.247
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,9,0.126,0,0,0.126
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,4,0.069,0,0,0.069
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,4,0.052,0,0,0.052
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.080,0,0,0.080
707,1,0,2,0,5,0.075,0,0,0.075
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.069,0,0,0.069
710,1,0,2,0,10,0.123,0,0,0.123
711,1,0,2,0,8,0.111,0,0,0.111
712,1,0,2,0,8,0.098,0,0,0.098
713,1,0,2,0,3,0.046,0,0,0.046
714,16,7,8,30,104,0.108,4,3,0.347
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,7,0.105,0,0,0.105
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,3,1,3,3,10,0.059,1,0,0.088
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,2,5,3,0.040,0,1,0.062
726,1,0,2,0,2,0.036,0,0,0.036
727,3,1,3,3,17,0.085,1,0,0.153
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,2,0.040,0,0,0.040
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,11,0.142,0,0,0.142
735,1,0,2,0,8,0.111,0,0,0.111
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.071,0,0,0.071
739,3,1,3,3,10,0.062,1,0,0.105
740,1,0,2,0,5,0.062,0,0,0.062
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.046,0,0,0.046
747,38,20,12,64,215,0.096,17,2,0.310
748,1,0,2,0,10,0.140,0,0,0.140
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,5,2,4,7,16,0.060,2,0,0.107
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,17,0.218,0,0,0.218
761,1,0,2,0,0,0.010,0,0,0.010
762,3,1,3,4,16,0.094,1,0,0.212
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,23,0.118,1,0,0.151
765,6,3,3,3,33,0.084,3,0,0.139
766,1,0,2,0,11,0.142,0,0,0.142
767,3,1,3,3,20,0.101,1,0,0.161
768,1,0,2,0,6,0.086,0,0,0.086
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,7,3,5,8,35,0.080,3,0,0.182
775,1,0,2,0,7,0.105,0,0,0.105
776,1,0,2,0,21,0.259,0,0,0.259
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,3,0.050,0,0,0.050
779,5,2,4,8,21,0.075,2,0,0.186
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,12,0.161,0,0,0.161
782,7,3,5,10,47,0.103,3,0,0.243
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,8,0.107,0,0,0.107
785,1,0,2,0,9,0.126,0,0,0.126
786,3,1,3,4,6,0.053,1,0,0.065
787,1,0,2,0,5,0.067,0,0,0.067
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.015,0,0,0.015
792,16,7,10,26,83,0.087,6,1,0.148
793,1,0,2,0,3,0.050,0,0,0.050
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,1,15,0.074,1,0,0.172
802,3,1,3,3,8,0.051,1,0,0.056
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,1,0.025,0,0,0.025
806,3,1,3,3,8,0.052,1,0,0.092
807,1,0,2,0,6,0.086,0,0,0.086
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,2,2,3,0.024,0,1,0.036
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,4,0.056,0,0,0.056
812,3,1,3,4,22,0.120,1,0,0.195
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,2,0.040,0,0,0.040
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,3,17,0.088,1,0,0.128
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,1,17,0.090,1,0,0.223
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,7,0.096,0,0,0.096
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,8,4,4,12,42,0.085,4,0,0.172
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,4,5,0.044,1,0,0.082
838,3,1,3,1,12,0.058,1,0,0.088
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,17,0.231,0,0,0.231
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,11,0.151,0,0,0.151
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.073,0,0,0.073
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,11,0.151,0,0,0.151
853,1,0,2,0,8,0.098,0,0,0.098
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.101,0,0,0.101
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,6,3,3,7,30,0.082,3,0,0.128
866,19,9,8,29,147,0.120,7,1,0.526
867,9,4,4,14,29,0.070,2,2,0.115
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,31,0.385,0,0,0.385
871,5,2,4,7,33,0.101,2,0,0.253
872,3,1,3,4,13,0.085,1,0,0.124
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.040,0,0,0.040
875,3,1,3,3,23,0.130,1,0,0.263
876,1,0,2,0,13,0.167,0,0,0.167
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,12,0.161,0,0,0.161
879,3,1,3,4,19,0.097,1,0,0.098
880,1,0,2,0,7,0.096,0,0,0.096
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,4,0.056,0,0,0.056
884,3,1,3,1,6,0.036,1,0,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,4,0.065,0,0,0.065
887,3,1,3,4,12,0.075,1,0,0.105
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,6,3,3,8,34,0.090,3,0,0.178
891,3,1,3,3,3,0.035,1,0,0.050
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,2,2,5,0.031,0,1,0.061
896,3,1,3,1,5,0.036,1,0,0.055
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,5,0.075,0,0,0.075
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,3,1,3,4,28,0.132,1,0,0.190
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,7,0.088,0,0,0.088
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,3,13,0.074,1,0,0.167
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,14,0.182,0,0,0.182
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,11,4,8,19,83,0.125,2,2,0.245
922,1,0,2,0,9,0.121,0,0,0.121
923,1,0,2,0,1,0.021,0,0,0.021
924,4,2,1,6,25,0.100,1,1,0.262
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.046,0,0,0.046
928,3,1,3,3,6,0.044,1,0,0.065
929,1,0,2,0,5,0.075,0,0,0.075
930,3,1,3,3,40,0.182,1,0,0.265
931,1,0,2,0,6,0.086,0,0,0.086
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,7,0.105,0,0,0.105
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,8,0.111,0,0,0.111
949,1,0,2,0,0,0.010,0,0,0.010
950,4,1,4,6,20,0.083,0,1,0.105
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,7,0.092,0,0,0.092
953,1,0,2,0,7,0.088,0,0,0.088
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,4,0.069,0,0,0.069
956,1,0,2,0,8,0.124,0,0,0.124
957,1,0,2,0,8,0.102,0,0,0.102
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,7,0.092,0,0,0.092
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,3,32,0.149,1,0,0.213
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,7,0.088,0,0,0.088
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,28,14,11,54,211,0.120,9,4,0.625
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,9,0.130,0,0,0.130
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,8,0.111,0,0,0.111
986,40,19,20,64,241,0.100,17,1,0.280
987,1,0,2,0,6,0.086,0,0,0.086
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,6,0.082,0,0,0.082
994,5,2,4,8,6,0.041,2,0,0.082
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,3,0.050,0,0,0.050
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,11,5,7,15,75,0.106,5,0,0.364
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,8,0.111,0,0,0.111
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.025,0,0,0.025
1012,5,2,4,6,23,0.082,2,0,0.201
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,10,0.128,0,0,0.128
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,1,15,0.077,1,0,0.138
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.044,0,0,0.044
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,1,0.025,0,0,0.025
1035,3,1,3,4,10,0.061,1,0,0.101
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,3,1,3,3,9,0.056,1,0,0.107
1043,1,0,2,0,4,0.061,0,0,0.061
1044,5,2,4,6,6,0.036,2,0,0.082
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,12,0.153,0,0,0.153
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,19,0.247,0,0,0.247
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,6,0.082,0,0,0.082
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,5,2,4,4,15,0.056,2,0,0.080
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,5,0.071,0,0,0.071
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,2,2,6,0.037,0,1,0.075
1062,1,0,2,0,0,0.010,0,0,0.010
1063,7,2,4,14,36,0.107,0,1,0.212
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,7,0.096,0,0,0.096
1068,1,0,2,0,5,0.080,0,0,0.080
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.044,0,0,0.044
1074,3,1,3,1,6,0.043,1,0,0.061
1075,3,1,3,1,31,0.138,1,0,0.339
1076,1,0,2,0,9,0.121,0,0,0.121
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.090,0,0,0.090
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,1,0.021,0,0,0.021
1086,7,3,4,13,49,0.122,2,1,0.294
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,17,0.218,0,0,0.218
1091,1,0,2,0,1,0.029,0,0,0.029
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,5,0.075,0,0,0.075
1094,1,0,2,0,1,0.021,0,0,0.021
1095,3,1,3,3,8,0.058,1,0,0.124
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,5,0.075,0,0,0.075
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.067,0,0,0.067
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,11,0.155,0,0,0.155
1108,35,16,16,64,173,0.089,12,3,0.343
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,7,0.088,0,0,0.088
1115,3,1,3,4,18,0.095,1,0,0.128
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.052,0,0,0.052
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,3,4,0.036,1,0,0.056
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,7,0.109,0,0,0.109
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.069,0,0,0.069
1129,1,0,2,0,6,0.086,0,0,0.086
1130,7,3,5,12,19,0.057,3,0,0.092
1131,1,0,2,0,15,0.201,0,0,0.201
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.080,0,0,0.080
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,11,0.142,0,0,0.142
1146,1,0,2,0,14,0.199,0,0,0.199
1147,1,0,2,0,5,0.071,0,0,0.071
1148,1,0,2,0,9,0.126,0,0,0.126
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.025,0,0,0.025
