 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,9,0.113,0,0,0.113
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,1,0.025,1,0,0.040
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,5,2,3,6,22,0.081,1,1,0.153
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,6,0.099,0,0,0.099
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,9,0.117,0,0,0.117
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,7,0.101,0,0,0.101
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,14,0.195,0,0,0.195
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.067,0,0,0.067
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.086,0,0,0.086
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,19,0.247,0,0,0.247
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,11,0.142,0,0,0.142
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,1,1,0.023,1,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,5,2,3,11,24,0.098,1,1,0.130
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,13,0.167,0,0,0.167
1314,1,0,2,0,4,0.065,0,0,0.065
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,8,0.107,0,0,0.107
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,3,0.042,0,0,0.042
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.069,0,0,0.069
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.031,0,0,0.031
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,17,0.244,0,0,0.244
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,8,0.054,1,0,0.065
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,5,0.071,0,0,0.071
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,3,0.050,0,0,0.050
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,11,6,4,19,69,0.101,6,0,0.257
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,7,0.096,0,0,0.096
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.050,0,0,0.050
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,22,0.287,0,0,0.287
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,11,0.151,0,0,0.151
1424,1,0,2,0,6,0.082,0,0,0.082
1425,1,0,2,0,3,0.046,0,0,0.046
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,12,0.166,0,0,0.166
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,15,0.197,0,0,0.197
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,15,0.201,0,0,0.201
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,6,0.090,0,0,0.090
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,4,0.056,0,0,0.056
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,9,0.121,0,0,0.121
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.040,0,0,0.040
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.044,0,0,0.044
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,5,0.071,0,0,0.071
1521,5,2,4,2,24,0.072,2,0,0.096
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,3,0.050,0,0,0.050
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.080,0,0,0.080
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,8,4,4,11,63,0.112,4,0,0.221
1542,0,0,1,0,0,0.000,0,0,0.000
1543,7,3,5,9,22,0.056,3,0,0.107
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,6,0.082,0,0,0.082
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,2,0.040,0,0,0.040
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,5,0.071,0,0,0.071
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,5,0.080,0,0,0.080
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,1,2,0.027,1,0,0.029
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,2,0.036,0,0,0.036
1605,3,1,2,2,13,0.066,0,1,0.120
1606,1,0,2,0,6,0.077,0,0,0.077
1607,1,0,2,0,8,0.107,0,0,0.107
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,4,0.065,0,0,0.065
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.065,0,0,0.065
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.069,0,0,0.069
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,13,0.167,0,0,0.167
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.036,0,0,0.036
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,8,0.107,0,0,0.107
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,12,0.166,0,0,0.166
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,7,0.105,0,0,0.105
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.031,0,0,0.031
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.040,0,0,0.040
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.031,0,0,0.031
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.015,0,0,0.015
