 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,15,0.201,0,0,0.201
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,17,0.235,0,0,0.235
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.040,0,0,0.040
1165,21,11,9,48,114,0.097,11,0,0.304
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,10,0.145,0,0,0.145
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,10,0.140,0,0,0.140
1175,5,2,4,7,34,0.105,2,0,0.218
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,3,1,3,4,11,0.065,1,0,0.113
1180,1,0,2,0,10,0.140,0,0,0.140
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,1,22,0.100,1,0,0.167
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,3,8,0.054,1,0,0.101
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,8,0.111,0,0,0.111
1197,4,1,4,7,42,0.158,0,1,0.307
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,26,0.355,0,0,0.355
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.040,0,0,0.040
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,6,0.094,0,0,0.094
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,12,0.170,0,0,0.170
1215,3,1,3,4,25,0.125,1,0,0.222
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,3,3,0.034,1,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,11,5,6,17,73,0.105,4,1,0.299
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,6,0.086,0,0,0.086
1264,3,1,2,7,17,0.114,0,1,0.188
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,0,0.015,0,0,0.015
1269,11,4,7,18,92,0.131,3,0,0.300
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,15,0.193,0,0,0.193
1275,3,1,3,1,6,0.036,1,0,0.052
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,1,14,0.068,1,0,0.071
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,1,3,0.031,1,0,0.040
1299,1,0,2,0,19,0.230,0,0,0.230
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,10,0.140,0,0,0.140
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.052,0,0,0.052
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,24,0.304,0,0,0.304
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,3,12,0.065,1,0,0.092
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,7,0.083,0,0,0.083
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,19,0.256,0,0,0.256
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,4,0.056,0,0,0.056
1372,3,1,3,3,64,0.281,1,0,0.513
1373,1,0,2,0,1,0.021,0,0,0.021
1374,7,3,4,13,29,0.084,2,1,0.126
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,18,0.228,0,0,0.228
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,3,14,0.077,1,0,0.147
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,11,0.138,0,0,0.138
1384,1,0,2,0,9,0.126,0,0,0.126
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,8,0.115,0,0,0.115
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,3,1,3,3,9,0.056,1,0,0.111
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,4,0.065,0,0,0.065
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,4,6,21,0.075,2,0,0.147
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,6,0.082,0,0,0.082
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.090,0,0,0.090
1421,17,8,8,25,136,0.128,7,0,0.353
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.044,0,0,0.044
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,13,0.159,0,0,0.159
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,11,0.134,0,0,0.134
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,2,0.036,0,0,0.036
1455,3,1,3,3,43,0.200,1,0,0.210
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,7,0.101,0,0,0.101
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,14,0.186,0,0,0.186
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,8,0.115,0,0,0.115
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,6,0.082,0,0,0.082
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,6,0.082,0,0,0.082
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,3,0.055,0,0,0.055
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,13,0.172,0,0,0.172
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,6,0.090,0,0,0.090
1498,7,3,4,12,31,0.079,2,1,0.159
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,14,0.191,0,0,0.191
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,11,0.142,0,0,0.142
1512,1,0,2,0,5,0.080,0,0,0.080
1513,7,3,5,8,91,0.172,3,0,0.445
1514,1,0,2,0,5,0.075,0,0,0.075
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.092,0,0,0.092
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,2,1,1,4,3,0.038,1,0,0.046
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,22,0.270,0,0,0.270
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,2,0.040,0,0,0.040
1531,37,19,11,69,185,0.090,15,3,0.218
1532,1,0,2,0,0,0.015,0,0,0.015
1533,3,1,3,4,6,0.045,1,0,0.071
1534,0,0,1,0,0,0.000,0,0,0.000
1535,5,2,3,7,55,0.159,1,1,0.336
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,2,2,1,0.017,0,1,0.029
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,9,0.126,0,0,0.126
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,8,0.120,0,0,0.120
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.071,0,0,0.071
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,3,1,2,2,3,0.025,0,1,0.050
1564,8,4,4,12,52,0.105,4,0,0.182
1565,1,0,2,0,5,0.071,0,0,0.071
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,7,0.101,0,0,0.101
1574,11,5,7,15,56,0.085,5,0,0.251
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,7,0.101,0,0,0.101
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,3,7,0.049,1,0,0.075
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,5,2,4,8,16,0.061,2,0,0.165
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,7,0.096,0,0,0.096
1605,5,2,4,4,10,0.045,2,0,0.075
1606,1,0,2,0,1,0.025,0,0,0.025
1607,6,3,3,9,20,0.066,3,0,0.115
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,5,2,3,6,12,0.050,1,1,0.126
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,3,0.055,0,0,0.055
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,1,0.025,0,0,0.025
1622,4,1,4,6,15,0.076,0,1,0.136
1623,1,0,2,0,11,0.142,0,0,0.142
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.029,0,0,0.029
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,7,0.105,0,0,0.105
1630,1,0,2,0,2,0.031,0,0,0.031
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,14,0.186,0,0,0.186
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,7,0.101,0,0,0.101
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,13,0.176,0,0,0.176
1645,1,0,2,0,7,0.096,0,0,0.096
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.055,0,0,0.055
1650,42,21,19,75,422,0.148,19,2,0.379
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,5,0.080,0,0,0.080
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,8,0.124,0,0,0.124
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,1,0.029,0,0,0.029
1668,6,2,5,10,48,0.129,1,1,0.225
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,9,0.130,0,0,0.130
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,13,0.172,0,0,0.172
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,8,0.111,0,0,0.111
1680,1,0,2,0,6,0.082,0,0,0.082
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,4,0.052,0,0,0.052
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,9,0.130,0,0,0.130
1688,1,0,2,0,9,0.113,0,0,0.113
1689,1,0,2,0,13,0.167,0,0,0.167
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,3,0.046,0,0,0.046
1692,5,2,4,8,23,0.080,2,0,0.174
1693,1,0,2,0,11,0.142,0,0,0.142
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.031,0,0,0.031
1699,3,1,3,4,12,0.075,1,0,0.086
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,7,0.096,0,0,0.096
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
