 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.061,0,0,0.061
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,68,34,24,109,393,0.098,26,7,0.260
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,20,0.249,0,0,0.249
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,12,0.144,0,0,0.144
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,5,0.071,0,0,0.071
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,5,0.075,0,0,0.075
593,3,1,3,1,1,0.028,1,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,9,0.121,0,0,0.121
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,26,0.307,0,0,0.307
607,1,0,2,0,10,0.149,0,0,0.149
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,24,0.114,1,0,0.188
611,1,0,2,0,0,0.010,0,0,0.010
612,13,6,6,22,134,0.154,5,0,0.507
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,12,0.166,0,0,0.166
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,7,0.101,0,0,0.101
619,1,0,2,0,1,0.025,0,0,0.025
620,41,20,18,80,232,0.099,16,4,0.347
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,8,0.102,0,0,0.102
623,1,0,2,0,5,0.071,0,0,0.071
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,15,0.197,0,0,0.197
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,1,5,0.035,1,0,0.059
634,1,0,2,0,14,0.174,0,0,0.174
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,7,0.096,0,0,0.096
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,4,0.052,0,0,0.052
640,1,0,2,0,18,0.215,0,0,0.215
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,37,0.430,0,0,0.430
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,10,0.158,0,0,0.158
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,8,0.098,0,0,0.098
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,13,0.163,0,0,0.163
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,4,2,2,7,16,0.077,2,0,0.105
669,1,0,2,0,4,0.056,0,0,0.056
670,0,0,1,0,0,0.000,0,0,0.000
671,10,5,4,22,127,0.180,4,1,0.447
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,7,0.088,0,0,0.088
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.052,0,0,0.052
681,1,0,2,0,14,0.195,0,0,0.195
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,10,0.136,0,0,0.136
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,39,18,17,70,308,0.126,13,3,0.293
690,1,0,2,0,6,0.082,0,0,0.082
691,20,10,9,28,222,0.160,9,1,0.697
692,1,0,2,0,7,0.092,0,0,0.092
693,1,0,2,0,12,0.161,0,0,0.161
694,0,0,1,0,0,0.000,0,0,0.000
695,5,2,4,6,62,0.172,2,0,0.249
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.061,0,0,0.061
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,15,0.201,0,0,0.201
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,8,0.102,0,0,0.102
704,1,0,2,0,7,0.088,0,0,0.088
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.021,0,0,0.021
708,3,1,3,4,22,0.106,1,0,0.159
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,13,0.163,0,0,0.163
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,25,0.301,0,0,0.301
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,8,0.107,0,0,0.107
727,1,0,2,0,36,0.433,0,0,0.433
728,1,0,2,0,13,0.167,0,0,0.167
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,5,0.062,0,0,0.062
738,1,0,2,0,27,0.361,0,0,0.361
739,4,1,4,7,42,0.162,0,1,0.446
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,6,0.077,0,0,0.077
743,5,2,4,7,50,0.145,2,0,0.515
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,21,0.102,1,0,0.240
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,5,2,4,6,19,0.067,2,0,0.115
752,1,0,2,0,15,0.193,0,0,0.193
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,21,0.281,0,0,0.281
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,5,0.062,0,0,0.062
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.036,0,0,0.036
760,5,2,3,7,56,0.159,1,1,0.480
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,2,0.040,0,0,0.040
765,4,2,2,5,45,0.157,2,0,0.245
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,7,3,5,11,58,0.127,3,0,0.329
770,1,0,2,0,4,0.061,0,0,0.061
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,15,0.197,0,0,0.197
777,1,0,2,0,3,0.046,0,0,0.046
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,6,0.086,0,0,0.086
782,1,0,2,0,2,0.044,0,0,0.044
783,2,1,1,4,27,0.182,1,0,0.197
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,9,0.126,0,0,0.126
786,11,5,7,22,47,0.081,5,0,0.167
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.031,0,0,0.031
790,5,2,4,7,93,0.253,2,0,0.499
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,8,0.111,0,0,0.111
794,5,2,4,6,68,0.185,2,0,0.414
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,2,0.031,0,0,0.031
799,9,4,5,12,47,0.086,3,1,0.193
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,21,0.255,0,0,0.255
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,9,0.126,0,0,0.126
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.042,0,0,0.042
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.061,0,0,0.061
825,3,1,2,2,15,0.073,0,1,0.126
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,13,0.167,0,0,0.167
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.031,0,0,0.031
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,4,0.069,0,0,0.069
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,4,0.052,0,0,0.052
838,1,0,2,0,21,0.251,0,0,0.251
839,1,0,2,0,29,0.351,0,0,0.351
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.050,0,0,0.050
843,56,29,20,100,426,0.122,24,5,0.775
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.075,0,0,0.075
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,13,6,6,21,110,0.124,4,2,0.417
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,5,0.071,0,0,0.071
858,3,1,3,4,13,0.076,1,0,0.117
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,9,0.117,0,0,0.117
861,1,0,2,0,6,0.094,0,0,0.094
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,3,0.059,0,0,0.059
866,24,13,9,35,137,0.094,13,0,0.360
867,1,0,2,0,5,0.067,0,0,0.067
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,4,6,0.050,1,0,0.101
870,1,0,2,0,11,0.138,0,0,0.138
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,23,11,11,49,180,0.127,10,0,0.324
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,16,0.207,0,0,0.207
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,12,0.144,0,0,0.144
885,1,0,2,0,9,0.117,0,0,0.117
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.071,0,0,0.071
889,3,1,3,3,8,0.057,1,0,0.090
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,30,0.370,0,0,0.370
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,11,0.138,0,0,0.138
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,23,0.280,0,0,0.280
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,12,0.157,0,0,0.157
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,1,0.025,0,0,0.025
904,5,2,4,5,30,0.092,2,0,0.180
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,17,0.222,0,0,0.222
908,3,1,2,2,7,0.039,0,1,0.056
909,19,9,9,31,115,0.102,8,0,0.383
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,5,0.084,0,0,0.084
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,29,0.334,0,0,0.334
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.055,0,0,0.055
922,21,11,9,36,181,0.132,11,0,0.422
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.029,0,0,0.029
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,29,0.356,0,0,0.356
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,13,0.159,0,0,0.159
933,6,2,5,12,30,0.100,1,1,0.285
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,10,0.128,0,0,0.128
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,17,8,9,29,135,0.121,7,1,0.250
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.050,0,0,0.050
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,4,4,0.039,1,0,0.050
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.132,0,0,0.132
957,1,0,2,0,8,0.107,0,0,0.107
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,10,0.132,0,0,0.132
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,4,11,0.071,1,0,0.147
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,3,0.050,0,0,0.050
973,7,3,5,9,32,0.076,3,0,0.174
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,10,0.140,0,0,0.140
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,12,0.161,0,0,0.161
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,25,12,10,41,140,0.096,9,2,0.178
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.052,0,0,0.052
995,1,0,2,0,3,0.055,0,0,0.055
996,1,0,2,0,13,0.163,0,0,0.163
997,0,0,1,0,0,0.000,0,0,0.000
998,16,8,8,25,132,0.125,8,0,0.317
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,6,0.077,0,0,0.077
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,6,0.082,0,0,0.082
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,24,0.304,0,0,0.304
1016,1,0,2,0,21,0.277,0,0,0.277
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,16,0.207,0,0,0.207
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,10,0.119,0,0,0.119
1027,0,0,1,0,0,0.000,0,0,0.000
