 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,7,0.105,0,0,0.105
1160,1,0,2,0,26,0.316,0,0,0.316
1161,4,2,2,7,30,0.118,2,0,0.178
1162,1,0,2,0,11,0.160,0,0,0.160
1163,1,0,2,0,21,0.264,0,0,0.264
1164,1,0,2,0,5,0.062,0,0,0.062
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,12,0.153,0,0,0.153
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,11,0.155,0,0,0.155
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.044,0,0,0.044
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,17,0.231,0,0,0.231
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,7,3,3,13,21,0.067,2,0,0.186
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,2,2,6,0.034,0,1,0.071
1196,1,0,2,0,4,0.069,0,0,0.069
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,5,0.088,0,0,0.088
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,16,0.199,0,0,0.199
1220,1,0,2,0,6,0.086,0,0,0.086
1221,1,0,2,0,12,0.153,0,0,0.153
1222,5,2,4,6,46,0.130,2,0,0.282
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,5,0.075,0,0,0.075
1225,3,1,3,4,13,0.070,1,0,0.096
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,9,0.121,0,0,0.121
1230,1,0,2,0,10,0.153,0,0,0.153
1231,3,1,3,4,7,0.051,1,0,0.061
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,7,3,5,10,85,0.172,3,0,0.413
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,9,0.126,0,0,0.126
1242,1,0,2,0,3,0.046,0,0,0.046
1243,4,1,4,8,42,0.159,0,1,0.294
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,6,0.082,0,0,0.082
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,15,0.201,0,0,0.201
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,9,4,4,21,43,0.095,3,0,0.178
1268,1,0,2,0,0,0.010,0,0,0.010
1269,35,17,18,56,257,0.114,16,1,0.475
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.042,0,0,0.042
1273,1,0,2,0,6,0.082,0,0,0.082
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,1,0.029,0,0,0.029
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,6,0.090,0,0,0.090
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.061,0,0,0.061
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,16,0.216,0,0,0.216
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,7,0.088,0,0,0.088
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.105,0,0,0.105
1310,0,0,1,0,0,0.000,0,0,0.000
1311,5,2,4,13,4,0.039,2,0,0.065
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,3,0.032,1,0,0.061
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.092,0,0,0.092
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,0,0.010,0,0,0.010
1318,5,2,3,5,18,0.063,1,1,0.142
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,10,0.132,0,0,0.132
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,4,0.065,0,0,0.065
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,3,9,0.056,1,0,0.101
1333,1,0,2,0,13,0.163,0,0,0.163
1334,1,0,2,0,4,0.052,0,0,0.052
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.069,0,0,0.069
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,17,0.209,0,0,0.209
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,3,0.059,0,0,0.059
1344,1,0,2,0,8,0.102,0,0,0.102
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,3,1,3,3,13,0.075,1,0,0.130
1349,1,0,2,0,8,0.102,0,0,0.102
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.042,0,0,0.042
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,5,0.031,1,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,10,0.140,0,0,0.140
1358,1,0,2,0,4,0.056,0,0,0.056
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,5,2,4,4,25,0.079,2,0,0.163
1363,1,0,2,0,3,0.046,0,0,0.046
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,1,5,0.040,1,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,9,5,3,19,35,0.073,5,0,0.159
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,14,0.191,0,0,0.191
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,9,0.126,0,0,0.126
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,3,13,0.078,1,0,0.105
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,15,0.193,0,0,0.193
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,3,0.059,0,0,0.059
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,3,1,2,2,3,0.022,0,1,0.036
1397,1,0,2,0,21,0.272,0,0,0.272
1398,4,2,2,8,10,0.063,2,0,0.121
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.046,0,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.046,0,0,0.046
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.056,0,0,0.056
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.082,0,0,0.082
1412,3,1,3,3,5,0.043,1,0,0.065
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,10,0.140,0,0,0.140
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.021,0,0,0.021
1419,3,1,3,3,2,0.029,1,0,0.040
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,4,19,0.104,1,0,0.145
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,3,0.050,0,0,0.050
1435,7,3,4,10,47,0.113,2,1,0.259
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.055,0,0,0.055
1447,5,2,4,6,19,0.069,2,0,0.107
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,8,0.107,0,0,0.107
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
