 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,7,3,5,11,60,0.127,3,0,0.243
1156,1,0,2,0,10,0.128,0,0,0.128
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.086,0,0,0.086
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,11,0.160,0,0,0.160
1167,1,0,2,0,1,0.021,0,0,0.021
1168,2,1,2,4,8,0.073,0,0,0.086
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,3,0.055,0,0,0.055
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,7,0.092,0,0,0.092
1190,1,0,2,0,3,0.059,0,0,0.059
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,7,0.092,0,0,0.092
1201,12,5,6,23,68,0.099,2,3,0.166
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,16,6,11,29,93,0.104,4,1,0.402
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,7,0.101,0,0,0.101
1216,1,0,2,0,13,0.163,0,0,0.163
1217,1,0,2,0,6,0.090,0,0,0.090
1218,1,0,2,0,7,0.101,0,0,0.101
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,9,0.121,0,0,0.121
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,20,0.275,0,0,0.275
1227,1,0,2,0,16,0.203,0,0,0.203
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.113,0,0,0.113
1243,3,1,3,3,16,0.087,1,0,0.226
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,4,8,0.057,1,0,0.111
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,17,0.205,0,0,0.205
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,12,0.068,1,0,0.092
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,6,0.099,0,0,0.099
1274,1,0,2,0,12,0.157,0,0,0.157
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,4,6,0.047,1,0,0.080
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,16,0.207,0,0,0.207
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,11,0.138,0,0,0.138
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,4,1,4,6,29,0.122,0,1,0.193
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,9,0.143,0,0,0.143
1299,1,0,2,0,4,0.069,0,0,0.069
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,2,0.036,0,0,0.036
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,59,0.733,0,0,0.733
1306,3,1,3,4,35,0.164,1,0,0.247
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,7,0.092,0,0,0.092
1313,1,0,2,0,3,0.050,0,0,0.050
1314,3,1,3,4,7,0.052,1,0,0.061
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.031,0,0,0.031
1324,11,4,6,24,58,0.105,2,0,0.178
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.080,0,0,0.080
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,5,0.084,0,0,0.084
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,1,0.029,0,0,0.029
1337,9,5,3,13,54,0.094,5,0,0.212
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,7,3,5,10,30,0.075,3,0,0.126
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,11,0.138,0,0,0.138
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.044,0,0,0.044
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,2,0.044,0,0,0.044
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,6,0.077,0,0,0.077
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,4,3,0.036,1,0,0.056
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,7,3,5,11,28,0.076,3,0,0.272
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.065,0,0,0.065
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.077,0,0,0.077
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,7,3,5,10,53,0.113,3,0,0.186
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,14,0.182,0,0,0.182
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.067,0,0,0.067
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,4,0.069,0,0,0.069
1422,1,0,2,0,11,0.138,0,0,0.138
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,10,0.123,0,0,0.123
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,11,0.138,0,0,0.138
1435,1,0,2,0,0,0.010,0,0,0.010
1436,3,1,3,3,16,0.087,1,0,0.123
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.069,0,0,0.069
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,1,34,0.153,1,0,0.197
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,9,0.121,0,0,0.121
1448,1,0,2,0,9,0.113,0,0,0.113
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,9,5,3,19,76,0.135,5,0,0.415
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,5,0.075,0,0,0.075
1465,3,1,3,4,9,0.064,1,0,0.111
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,5,0.067,0,0,0.067
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,3,5,0.042,1,0,0.065
1474,1,0,2,0,15,0.193,0,0,0.193
1475,1,0,2,0,2,0.036,0,0,0.036
1476,3,1,3,3,35,0.158,1,0,0.265
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,12,0.170,0,0,0.170
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,5,0.080,0,0,0.080
1485,1,0,2,0,6,0.090,0,0,0.090
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,5,0.062,0,0,0.062
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,7,0.088,0,0,0.088
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,6,0.086,0,0,0.086
1502,1,0,2,0,4,0.061,0,0,0.061
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.025,0,0,0.025
1506,3,1,3,3,30,0.142,1,0,0.186
1507,1,0,2,0,1,0.021,0,0,0.021
1508,3,1,3,1,8,0.047,1,0,0.062
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,29,0.334,0,0,0.334
1517,1,0,2,0,3,0.042,0,0,0.042
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,13,0.071,1,0,0.080
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.067,0,0,0.067
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,9,4,6,12,26,0.056,4,0,0.121
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,12,0.166,0,0,0.166
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,1,0.025,0,0,0.025
1546,2,1,2,4,23,0.171,0,0,0.302
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,1,0.025,0,0,0.025
1557,3,1,3,3,4,0.037,1,0,0.055
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,5,0.062,0,0,0.062
1560,3,1,3,3,9,0.057,1,0,0.096
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,3,1,3,3,14,0.083,1,0,0.099
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,5,0.067,0,0,0.067
1572,1,0,2,0,2,0.031,0,0,0.031
1573,7,3,5,10,48,0.109,3,0,0.205
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,7,0.096,0,0,0.096
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,12,0.161,0,0,0.161
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,7,0.105,0,0,0.105
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,7,0.046,1,0,0.082
1588,1,0,2,0,7,0.092,0,0,0.092
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,13,0.163,0,0,0.163
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,6,0.090,0,0,0.090
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,16,7,10,29,99,0.102,6,1,0.230
1600,1,0,2,0,1,0.025,0,0,0.025
1601,16,7,10,23,134,0.126,6,1,0.273
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,2,0.040,0,0,0.040
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,10,0.145,0,0,0.145
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,1,0.029,0,0,0.029
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,15,0.188,0,0,0.188
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,4,0.052,0,0,0.052
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,4,11,0.071,1,0,0.117
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,5,0.075,0,0,0.075
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,11,0.138,0,0,0.138
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.046,0,0,0.046
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.050,0,0,0.050
1636,3,1,3,3,11,0.066,1,0,0.096
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.065,0,0,0.065
1639,7,3,5,7,40,0.090,3,0,0.224
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.046,0,0,0.046
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.056,0,0,0.056
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,5,0.075,0,0,0.075
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,17,0.218,0,0,0.218
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,4,0.052,0,0,0.052
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,4,0.052,0,0,0.052
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,18,8,10,25,164,0.136,7,0,0.399
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,4,0.052,0,0,0.052
1671,1,0,2,0,11,0.138,0,0,0.138
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.067,0,0,0.067
1674,1,0,2,0,4,0.056,0,0,0.056
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,14,0.186,0,0,0.186
1685,1,0,2,0,0,0.015,0,0,0.015
1686,3,1,2,2,12,0.058,0,1,0.090
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,2,2,18,0.080,0,1,0.219
1691,1,0,2,0,2,0.031,0,0,0.031
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,9,0.113,0,0,0.113
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,3,0.055,0,0,0.055
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,7,0.092,0,0,0.092
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,6,0.086,0,0,0.086
