 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.094,0,0,0.094
1153,4,1,4,4,25,0.101,0,1,0.161
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,14,0.085,1,0,0.143
1156,1,0,2,0,10,0.136,0,0,0.136
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,7,3,4,12,60,0.132,2,1,0.299
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,4,16,0.088,1,0,0.203
1162,4,1,4,6,23,0.097,0,1,0.124
1163,51,26,15,101,355,0.115,18,7,0.480
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,12,0.144,0,0,0.144
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,11,0.151,0,0,0.151
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,3,8,0.054,1,0,0.065
1175,3,1,3,3,25,0.116,1,0,0.174
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,13,0.159,0,0,0.159
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,3,1,3,4,16,0.086,1,0,0.101
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,6,2,5,10,29,0.084,1,1,0.150
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,9,0.126,0,0,0.126
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,63,0.792,0,0,0.792
1191,3,1,3,4,7,0.049,1,0,0.077
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,15,0.205,0,0,0.205
1194,1,0,2,0,5,0.067,0,0,0.067
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,14,0.195,0,0,0.195
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,41,21,17,66,380,0.140,19,2,0.541
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,26,0.320,0,0,0.320
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,1,47,0.199,1,0,0.416
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,2,2,1,0.015,0,1,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,2,0.031,0,0,0.031
1228,3,1,3,3,11,0.063,1,0,0.117
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,11,0.142,0,0,0.142
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,2,1,1,3,14,0.103,1,0,0.145
1235,7,3,4,10,14,0.051,2,1,0.091
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.036,0,0,0.036
1238,8,4,3,11,38,0.081,3,1,0.205
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,11,0.151,0,0,0.151
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.071,0,0,0.071
1245,3,1,3,4,7,0.052,1,0,0.094
1246,1,0,2,0,0,0.015,0,0,0.015
1247,3,1,3,1,12,0.056,1,0,0.088
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,4,69,0.293,1,0,0.455
1250,1,0,2,0,1,0.021,0,0,0.021
1251,8,3,6,13,73,0.140,2,1,0.425
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,17,0.205,0,0,0.205
1255,1,0,2,0,1,0.029,0,0,0.029
1256,3,1,2,2,26,0.106,0,1,0.248
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,1,0.025,0,0,0.025
1259,24,11,14,49,207,0.134,8,2,0.620
1260,12,5,7,21,74,0.102,4,0,0.209
1261,3,1,3,4,40,0.186,1,0,0.317
1262,1,0,2,0,14,0.204,0,0,0.204
1263,6,3,3,11,43,0.109,3,0,0.318
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,8,0.048,1,0,0.088
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,7,0.101,0,0,0.101
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.082,0,0,0.082
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,8,0.107,0,0,0.107
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,11,0.142,0,0,0.142
1288,1,0,2,0,8,0.111,0,0,0.111
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,17,7,10,29,130,0.120,4,3,0.349
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.042,0,0,0.042
1296,3,1,3,4,26,0.128,1,0,0.224
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,6,0.077,0,0,0.077
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,12,0.166,0,0,0.166
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,19,0.247,0,0,0.247
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,2,0.036,0,0,0.036
1306,5,2,4,4,23,0.073,2,0,0.132
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,21,0.251,0,0,0.251
1309,1,0,2,0,1,0.025,0,0,0.025
1310,17,8,10,22,99,0.091,8,0,0.255
1311,1,0,2,0,22,0.296,0,0,0.296
1312,1,0,2,0,4,0.065,0,0,0.065
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,7,3,5,7,34,0.078,3,0,0.207
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,9,4,6,12,54,0.096,4,0,0.218
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,16,0.203,0,0,0.203
1326,1,0,2,0,9,0.130,0,0,0.130
1327,5,2,3,5,23,0.074,1,1,0.120
1328,1,0,2,0,8,0.102,0,0,0.102
1329,1,0,2,0,22,0.261,0,0,0.261
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,11,0.129,0,0,0.129
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,8,0.102,0,0,0.102
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,61,30,28,95,379,0.100,26,4,0.554
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,7,0.083,0,0,0.083
1350,27,14,9,45,156,0.095,11,3,0.394
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.029,0,0,0.029
1355,3,1,3,1,18,0.086,1,0,0.167
1356,1,0,2,0,4,0.065,0,0,0.065
1357,1,0,2,0,51,0.580,0,0,0.580
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.050,0,0,0.050
1366,29,14,14,52,406,0.190,12,2,0.677
1367,1,0,2,0,1,0.025,0,0,0.025
1368,8,4,3,12,47,0.092,3,1,0.332
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.031,0,0,0.031
1372,7,3,5,12,21,0.062,3,0,0.161
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.040,0,0,0.040
1376,9,4,6,14,109,0.166,4,0,0.349
1377,1,0,2,0,3,0.059,0,0,0.059
1378,3,1,3,3,23,0.109,1,0,0.142
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,17,0.192,0,0,0.192
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.031,0,0,0.031
1390,27,12,12,41,192,0.117,9,2,0.316
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.062,0,0,0.062
1393,1,0,2,0,6,0.086,0,0,0.086
1394,0,0,1,0,0,0.000,0,0,0.000
1395,22,11,10,40,250,0.169,10,1,0.752
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.046,0,0,0.046
1400,17,8,10,21,100,0.093,8,0,0.184
1401,1,0,2,0,17,0.244,0,0,0.244
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,3,1,3,1,10,0.054,1,0,0.084
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,9,4,5,14,54,0.101,3,1,0.222
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,3,0.050,0,0,0.050
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,5,2,4,7,22,0.074,2,0,0.107
1424,1,0,2,0,1,0.025,0,0,0.025
1425,4,1,4,5,20,0.089,0,1,0.174
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,10,0.060,1,0,0.128
1428,7,3,5,10,21,0.059,3,0,0.115
1429,3,1,3,1,3,0.030,1,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,3,3,0.035,1,0,0.055
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,6,0.082,0,0,0.082
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,5,0.084,0,0,0.084
1436,1,0,2,0,3,0.055,0,0,0.055
1437,1,0,2,0,0,0.010,0,0,0.010
1438,4,2,2,7,15,0.073,2,0,0.114
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,11,0.134,0,0,0.134
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,5,0.071,0,0,0.071
1446,3,1,3,3,3,0.034,1,0,0.065
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,4,1,4,7,25,0.110,0,1,0.224
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,16,0.194,0,0,0.194
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,4,0.052,0,0,0.052
1456,3,1,3,3,24,0.119,1,0,0.237
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,1,105,0.444,1,0,1.017
1463,1,0,2,0,16,0.181,0,0,0.181
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,4,21,0.108,1,0,0.151
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,32,0.396,0,0,0.396
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,17,7,11,24,78,0.083,5,2,0.250
1474,1,0,2,0,11,0.160,0,0,0.160
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,16,0.212,0,0,0.212
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,23,0.289,0,0,0.289
1480,1,0,2,0,3,0.055,0,0,0.055
1481,1,0,2,0,5,0.071,0,0,0.071
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,7,0.088,0,0,0.088
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,14,0.186,0,0,0.186
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,10,0.140,0,0,0.140
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.071,0,0,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,7,59,0.161,2,0,0.383
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,3,40,0.186,1,0,0.264
1495,4,1,4,4,23,0.092,0,1,0.155
1496,5,2,4,2,35,0.097,2,0,0.194
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,15,0.205,0,0,0.205
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.050,0,0,0.050
