 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,31,0.402,0,0,0.402
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.056,0,0,0.056
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.031,0,0,0.031
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,3,1,3,4,12,0.073,1,0,0.111
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,3,1,3,3,8,0.051,1,0,0.067
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,8,0.102,0,0,0.102
1199,1,0,2,0,2,0.036,0,0,0.036
1200,5,2,4,8,10,0.046,2,0,0.062
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,3,3,3,0.034,1,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,19,0.251,0,0,0.251
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,4,0.061,0,0,0.061
1222,7,3,5,11,64,0.134,3,0,0.318
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.052,0,0,0.052
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,6,0.090,0,0,0.090
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,3,34,0.158,1,0,0.295
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,3,1,3,4,33,0.160,1,0,0.285
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,7,0.101,0,0,0.101
1249,1,0,2,0,9,0.130,0,0,0.130
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,7,0.092,0,0,0.092
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.071,0,0,0.071
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,15,0.210,0,0,0.210
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,2,2,11,0.054,0,1,0.113
1267,1,0,2,0,6,0.077,0,0,0.077
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,1,33,0.138,1,0,0.257
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,11,0.142,0,0,0.142
1272,1,0,2,0,1,0.025,0,0,0.025
1273,2,1,2,4,8,0.071,0,0,0.082
1274,1,0,2,0,0,0.010,0,0,0.010
1275,2,1,1,4,18,0.139,1,0,0.213
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,9,0.130,0,0,0.130
1279,1,0,2,0,9,0.130,0,0,0.130
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,4,6,0.047,1,0,0.086
1282,0,0,1,0,0,0.000,0,0,0.000
1283,5,2,4,7,23,0.079,2,0,0.253
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.044,0,0,0.044
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,9,0.126,0,0,0.126
1305,3,1,3,1,10,0.058,1,0,0.128
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,11,0.155,0,0,0.155
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.040,0,0,0.040
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,7,0.083,0,0,0.083
1320,1,0,2,0,1,0.021,0,0,0.021
1321,7,3,4,7,24,0.065,2,1,0.117
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.056,0,0,0.056
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,7,0.096,0,0,0.096
1330,2,1,1,3,11,0.081,1,0,0.136
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.062,0,0,0.062
1335,5,2,4,7,34,0.102,2,0,0.221
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,21,0.268,0,0,0.268
1344,4,1,4,4,3,0.034,0,1,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,12,0.153,0,0,0.153
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.071,0,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,4,6,0.046,1,0,0.056
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,6,0.090,0,0,0.090
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,5,2,4,7,38,0.120,2,0,0.161
1373,3,1,3,4,8,0.055,1,0,0.069
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,9,0.113,0,0,0.113
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,7,3,5,8,25,0.067,3,0,0.147
1382,3,1,2,2,11,0.053,0,1,0.092
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,14,0.191,0,0,0.191
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,13,0.180,0,0,0.180
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.029,0,0,0.029
1405,3,1,3,4,21,0.102,1,0,0.148
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,4,10,0.065,1,0,0.080
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.056,0,0,0.056
1415,6,2,5,7,45,0.120,1,1,0.375
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,4,22,0.112,1,0,0.138
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,6,0.094,0,0,0.094
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,7,0.101,0,0,0.101
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.055,0,0,0.055
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.086,0,0,0.086
1432,3,1,3,3,11,0.063,1,0,0.092
1433,1,0,2,0,7,0.101,0,0,0.101
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.082,0,0,0.082
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,4,19,0.101,1,0,0.147
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,8,0.107,0,0,0.107
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,4,0.069,0,0,0.069
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,12,0.157,0,0,0.157
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,42,0.191,1,0,0.318
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,18,0.232,0,0,0.232
1462,1,0,2,0,2,0.031,0,0,0.031
1463,3,1,3,4,3,0.037,1,0,0.046
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,16,0.216,0,0,0.216
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.044,0,0,0.044
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,3,1,3,3,9,0.057,1,0,0.065
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,7,3,5,11,24,0.065,3,0,0.117
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,11,0.142,0,0,0.142
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.044,0,0,0.044
1519,3,1,3,1,18,0.087,1,0,0.121
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.069,0,0,0.069
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,9,0.121,0,0,0.121
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,5,0.080,0,0,0.080
1534,1,0,2,0,6,0.077,0,0,0.077
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,10,0.132,0,0,0.132
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,9,0.130,0,0,0.130
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,19,0.247,0,0,0.247
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,7,0.092,0,0,0.092
1554,23,10,14,36,124,0.093,9,0,0.197
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,6,0.073,0,0,0.073
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,9,0.121,0,0,0.121
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.055,0,0,0.055
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,7,0.096,0,0,0.096
1581,4,1,4,8,2,0.043,0,1,0.057
1582,1,0,2,0,0,0.015,0,0,0.015
1583,3,1,3,3,4,0.038,1,0,0.080
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,3,0.055,0,0,0.055
1587,3,1,3,1,11,0.059,1,0,0.115
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,4,0.065,0,0,0.065
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.090,0,0,0.090
1603,1,0,2,0,18,0.219,0,0,0.219
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,5,0.075,0,0,0.075
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,9,0.054,1,0,0.071
1608,14,6,8,23,159,0.167,5,0,0.390
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,7,3,5,8,33,0.077,3,0,0.170
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,42,0.517,0,0,0.517
1620,4,2,2,4,25,0.094,2,0,0.193
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,6,2,5,11,26,0.086,1,1,0.191
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,7,0.088,0,0,0.088
1633,1,0,2,0,9,0.113,0,0,0.113
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,3,22,0.112,1,0,0.287
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,10,0.140,0,0,0.140
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,3,0.050,0,0,0.050
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.052,0,0,0.052
1649,2,1,1,6,23,0.157,1,0,0.285
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,10,0.149,0,0,0.149
1654,1,0,2,0,1,0.029,0,0,0.029
1655,4,1,4,6,16,0.083,0,1,0.151
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,3,0.046,0,0,0.046
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.031,0,0,0.031
1669,3,1,3,4,16,0.088,1,0,0.117
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.021,0,0,0.021
1683,7,3,5,8,31,0.076,3,0,0.180
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,11,6,4,20,105,0.140,6,0,0.573
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.065,0,0,0.065
1692,1,0,2,0,2,0.044,0,0,0.044
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,1,0.025,0,0,0.025
1698,3,1,3,3,14,0.079,1,0,0.186
1699,3,1,3,4,11,0.066,1,0,0.142
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,8,0.120,0,0,0.120
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.044,0,0,0.044
