 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,4,15,0.082,1,0,0.117
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,16,0.194,0,0,0.194
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,10,0.136,0,0,0.136
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,7,0.105,0,0,0.105
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,8,0.115,0,0,0.115
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.065,0,0,0.065
1190,3,1,3,3,13,0.075,1,0,0.101
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,9,0.117,0,0,0.117
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,6,0.077,0,0,0.077
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,4,0.069,0,0,0.069
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,1,28,0.131,1,0,0.182
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.052,0,0,0.052
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,4,1,4,4,25,0.104,0,1,0.121
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,5,0.067,0,0,0.067
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,7,0.101,0,0,0.101
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,11,0.142,0,0,0.142
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,2,0.036,0,0,0.036
1231,3,1,3,3,10,0.065,1,0,0.101
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,8,0.128,0,0,0.128
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,1,2,0.022,1,0,0.025
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.015,0,0,0.015
1262,3,1,3,4,62,0.256,1,0,0.449
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,11,0.155,0,0,0.155
1268,1,0,2,0,10,0.136,0,0,0.136
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.075,0,0,0.075
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,5,0.080,0,0,0.080
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,5,2,3,6,7,0.036,1,1,0.056
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,5,2,4,5,29,0.092,2,0,0.161
1299,1,0,2,0,4,0.056,0,0,0.056
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,6,0.077,0,0,0.077
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,4,7,0.051,1,0,0.071
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,1,9,0.046,1,0,0.067
1314,1,0,2,0,9,0.134,0,0,0.134
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,9,0.130,0,0,0.130
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,1,0.021,0,0,0.021
1341,3,1,3,4,6,0.047,1,0,0.067
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,3,1,3,1,15,0.073,1,0,0.102
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,1,1,0.028,1,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,4,13,0.080,1,0,0.147
1351,1,0,2,0,2,0.040,0,0,0.040
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,2,2,10,0.051,0,1,0.096
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.046,0,0,0.046
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,4,23,0.115,1,0,0.197
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,8,0.107,0,0,0.107
1388,1,0,2,0,11,0.147,0,0,0.147
1389,1,0,2,0,5,0.075,0,0,0.075
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.115,0,0,0.115
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,7,0.101,0,0,0.101
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,4,0.065,0,0,0.065
1407,0,0,1,0,0,0.000,0,0,0.000
1408,3,1,3,10,4,0.056,1,0,0.069
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,32,0.147,1,0,0.200
1418,3,1,3,1,1,0.022,1,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,2,2,6,0.034,0,1,0.071
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,7,0.105,0,0,0.105
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,16,0.190,0,0,0.190
1438,1,0,2,0,8,0.115,0,0,0.115
1439,1,0,2,0,3,0.050,0,0,0.050
1440,7,3,5,8,11,0.044,3,0,0.132
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,11,0.142,0,0,0.142
1444,1,0,2,0,3,0.046,0,0,0.046
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,10,0.140,0,0,0.140
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,6,0.082,0,0,0.082
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,4,0.052,0,0,0.052
1457,1,0,2,0,12,0.153,0,0,0.153
1458,0,0,1,0,0,0.000,0,0,0.000
1459,2,1,1,3,28,0.186,1,0,0.348
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,7,0.101,0,0,0.101
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,3,1,13,0.067,1,0,0.075
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,5,0.067,0,0,0.067
1482,1,0,2,0,5,0.075,0,0,0.075
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,0,0,26,0.295,0,0,0.295
