 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,3,1,2,2,5,0.032,0,1,0.055
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,3,10,0.061,1,0,0.086
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.080,0,0,0.080
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,3,1,3,3,10,0.056,1,0,0.098
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,16,0.203,0,0,0.203
1207,1,0,2,0,1,0.025,0,0,0.025
1208,3,1,2,2,12,0.066,0,1,0.134
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,13,0.167,0,0,0.167
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,19,0.243,0,0,0.243
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,10,0.140,0,0,0.140
1226,1,0,2,0,5,0.067,0,0,0.067
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,7,0.101,0,0,0.101
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,0,0.010,0,0,0.010
1233,7,3,5,9,41,0.092,3,0,0.243
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,10,0.145,0,0,0.145
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,11,0.151,0,0,0.151
1252,1,0,2,0,4,0.056,0,0,0.056
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,12,0.144,0,0,0.144
1258,3,1,3,4,32,0.155,1,0,0.299
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,17,0.244,0,0,0.244
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,8,0.120,0,0,0.120
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,7,0.105,0,0,0.105
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,3,0.050,0,0,0.050
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,3,1,3,1,32,0.142,1,0,0.237
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,8,0.107,0,0,0.107
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.080,0,0,0.080
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,10,0.132,0,0,0.132
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,14,0.178,0,0,0.178
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,8,0.107,0,0,0.107
1329,11,5,7,17,89,0.123,5,0,0.258
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,14,0.186,0,0,0.186
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,11,0.147,0,0,0.147
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,4,0.037,1,0,0.050
1342,3,1,3,3,5,0.042,1,0,0.065
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.042,0,0,0.042
1346,3,1,3,4,22,0.107,1,0,0.199
1347,1,0,2,0,3,0.046,0,0,0.046
1348,5,2,4,6,63,0.168,2,0,0.372
1349,1,0,2,0,13,0.167,0,0,0.167
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,10,0.145,0,0,0.145
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,2,2,7,0.039,0,1,0.082
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,10,0.145,0,0,0.145
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.065,0,0,0.065
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,9,0.126,0,0,0.126
1381,1,0,2,0,9,0.117,0,0,0.117
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,23,11,8,47,101,0.087,8,2,0.289
1389,1,0,2,0,9,0.117,0,0,0.117
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,3,0.042,0,0,0.042
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,19,0.230,0,0,0.230
1405,7,3,5,8,66,0.136,3,0,0.323
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,7,0.092,0,0,0.092
1411,1,0,2,0,10,0.140,0,0,0.140
1412,1,0,2,0,15,0.184,0,0,0.184
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.059,0,0,0.059
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,1,0.029,0,0,0.029
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,13,0.172,0,0,0.172
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,15,0.188,0,0,0.188
1430,1,0,2,0,2,0.040,0,0,0.040
1431,4,2,2,7,23,0.098,2,0,0.161
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,10,0.136,0,0,0.136
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,13,0.163,0,0,0.163
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,5,0.075,0,0,0.075
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,8,0.102,0,0,0.102
1449,1,0,2,0,8,0.102,0,0,0.102
1450,3,1,3,4,12,0.073,1,0,0.111
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,6,0.077,0,0,0.077
1455,1,0,2,0,12,0.153,0,0,0.153
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,11,0.138,0,0,0.138
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,21,0.290,0,0,0.290
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,5,0.084,0,0,0.084
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.050,0,0,0.050
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,2,2,5,0.032,0,1,0.065
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,7,0.088,0,0,0.088
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,5,0.084,0,0,0.084
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,14,0.191,0,0,0.191
1508,1,0,2,0,11,0.151,0,0,0.151
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,5,0.075,0,0,0.075
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,4,0.065,0,0,0.065
1532,1,0,2,0,10,0.123,0,0,0.123
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,9,0.121,0,0,0.121
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,1,0.029,0,0,0.029
1540,7,3,5,10,48,0.103,3,0,0.207
1541,1,0,2,0,8,0.111,0,0,0.111
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,6,0.094,0,0,0.094
1548,1,0,2,0,2,0.031,0,0,0.031
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,21,0.268,0,0,0.268
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,12,0.166,0,0,0.166
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,11,0.138,0,0,0.138
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,7,0.088,0,0,0.088
1578,1,0,2,0,12,0.157,0,0,0.157
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,5,0.084,0,0,0.084
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,3,1,3,3,8,0.055,1,0,0.094
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.111,0,0,0.111
1587,1,0,2,0,10,0.136,0,0,0.136
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,11,0.147,0,0,0.147
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,15,7,9,24,65,0.076,7,0,0.163
1598,1,0,2,0,2,0.040,0,0,0.040
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,1,0.025,0,0,0.025
1604,5,2,4,7,60,0.167,2,0,0.230
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,14,6,8,34,81,0.105,4,2,0.282
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,4,1,4,12,20,0.105,0,1,0.183
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.082,0,0,0.082
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,4,0.065,0,0,0.065
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,2,0.036,0,0,0.036
1631,3,1,3,3,13,0.073,1,0,0.121
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,9,0.130,0,0,0.130
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,22,0.283,0,0,0.283
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.086,0,0,0.086
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,7,0.096,0,0,0.096
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,7,0.092,0,0,0.092
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,8,0.111,0,0,0.111
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,9,0.104,0,0,0.104
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,5,0.067,0,0,0.067
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,16,7,8,30,164,0.153,4,3,0.463
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,6,0.086,0,0,0.086
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,4,8,0.052,1,0,0.071
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,6,2,5,7,19,0.067,1,1,0.147
1700,3,1,2,2,9,0.049,0,1,0.090
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,7,0.105,0,0,0.105
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
