 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,5,14,0.086,1,0,0.126
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.042,0,0,0.042
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.136,0,0,0.136
1169,1,0,2,0,1,0.025,0,0,0.025
1170,9,4,6,15,29,0.066,4,0,0.126
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,11,0.142,0,0,0.142
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,3,0.035,1,0,0.050
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.044,0,0,0.044
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,5,2,4,8,19,0.072,2,0,0.136
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,10,0.140,0,0,0.140
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,11,0.147,0,0,0.147
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,9,4,6,11,77,0.129,4,0,0.256
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,12,0.153,0,0,0.153
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,1,0.027,1,0,0.044
1226,1,0,2,0,4,0.069,0,0,0.069
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,8,0.115,0,0,0.115
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,4,0.065,0,0,0.065
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,10,0.128,0,0,0.128
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,4,0.061,0,0,0.061
1241,3,1,3,3,8,0.054,1,0,0.075
1242,1,0,2,0,9,0.130,0,0,0.130
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,14,0.178,0,0,0.178
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,3,10,0.058,1,0,0.077
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,5,0.075,0,0,0.075
1254,5,2,4,7,34,0.109,2,0,0.155
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,20,0.110,1,0,0.160
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.031,0,0,0.031
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,7,0.096,0,0,0.096
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.086,0,0,0.086
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,10,0.132,0,0,0.132
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,11,5,5,22,56,0.094,3,2,0.159
1288,1,0,2,0,9,0.130,0,0,0.130
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.025,0,0,0.025
1296,3,1,3,4,13,0.073,1,0,0.092
1297,1,0,2,0,3,0.042,0,0,0.042
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,11,0.142,0,0,0.142
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,3,0.050,0,0,0.050
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,3,4,0.037,1,0,0.040
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,7,0.105,0,0,0.105
1318,0,0,1,0,0,0.000,0,0,0.000
1319,5,2,4,13,19,0.082,2,0,0.172
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,6,0.090,0,0,0.090
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,23,0.267,0,0,0.267
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,10,0.061,1,0,0.107
1341,1,0,2,0,7,0.092,0,0,0.092
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,4,14,0.081,1,0,0.167
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,5,0.067,0,0,0.067
1360,1,0,2,0,7,0.092,0,0,0.092
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.065,0,0,0.065
1369,3,1,3,3,16,0.080,1,0,0.102
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,5,0.075,0,0,0.075
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,18,0.228,0,0,0.228
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,20,0.253,0,0,0.253
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,7,0.101,0,0,0.101
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,3,0.055,0,0,0.055
1398,1,0,2,0,5,0.080,0,0,0.080
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.075,0,0,0.075
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,7,0.101,0,0,0.101
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,6,0.090,0,0,0.090
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,4,6,0.050,1,0,0.082
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,14,0.199,0,0,0.199
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,6,2,5,8,22,0.074,1,1,0.144
1436,1,0,2,0,5,0.080,0,0,0.080
1437,5,2,4,7,8,0.042,2,0,0.056
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,9,0.117,0,0,0.117
1458,1,0,2,0,8,0.098,0,0,0.098
1459,14,7,6,29,95,0.111,4,2,0.311
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,29,0.356,0,0,0.356
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,27,0.335,0,0,0.335
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,3,15,0.082,1,0,0.115
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,9,0.121,0,0,0.121
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.071,0,0,0.071
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,5,0.062,0,0,0.062
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,14,0.186,0,0,0.186
1516,1,0,2,0,6,0.090,0,0,0.090
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,13,0.180,0,0,0.180
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.052,0,0,0.052
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,4,0.061,0,0,0.061
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,28,0.367,0,0,0.367
1534,1,0,2,0,0,0.010,0,0,0.010
1535,8,3,6,16,56,0.111,2,1,0.267
1536,1,0,2,0,5,0.080,0,0,0.080
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,3,1,0.024,1,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,9,0.121,0,0,0.121
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.080,0,0,0.080
1554,1,0,2,0,6,0.077,0,0,0.077
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,13,0.172,0,0,0.172
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.055,0,0,0.055
1569,1,0,2,0,5,0.067,0,0,0.067
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,9,4,5,11,43,0.078,3,1,0.126
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,10,0.128,0,0,0.128
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,21,0.277,0,0,0.277
1586,3,1,3,3,3,0.034,1,0,0.050
1587,13,6,8,19,92,0.108,6,0,0.433
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,7,0.105,0,0,0.105
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,6,0.094,0,0,0.094
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,7,0.105,0,0,0.105
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.065,0,0,0.065
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.134,0,0,0.134
1610,1,0,2,0,4,0.069,0,0,0.069
1611,1,0,2,0,0,0.015,0,0,0.015
1612,3,1,3,3,6,0.045,1,0,0.082
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.042,0,0,0.042
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,6,0.086,0,0,0.086
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.031,0,0,0.031
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.029,0,0,0.029
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,14,0.169,0,0,0.169
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,7,3,5,10,37,0.086,3,0,0.115
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,2,2,2,0.020,0,1,0.029
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,4,0.061,0,0,0.061
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,4,0.052,0,0,0.052
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.050,0,0,0.050
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.021,0,0,0.021
1666,3,1,3,3,13,0.074,1,0,0.126
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,5,0.075,0,0,0.075
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,6,0.090,0,0,0.090
1678,1,0,2,0,4,0.069,0,0,0.069
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,5,0.071,0,0,0.071
1682,3,1,3,3,19,0.103,1,0,0.250
1683,3,1,3,3,34,0.160,1,0,0.283
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,6,0.094,0,0,0.094
1687,1,0,2,0,10,0.128,0,0,0.128
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,2,0.031,0,0,0.031
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,6,0.077,0,0,0.077
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.071,0,0,0.071
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,7,0.105,0,0,0.105
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
