 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.065,0,0,0.065
580,1,0,2,0,18,0.232,0,0,0.232
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,10,0.140,0,0,0.140
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,5,0.067,0,0,0.067
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,3,61,0.272,1,0,0.305
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.021,0,0,0.021
595,3,1,3,3,12,0.066,1,0,0.138
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,19,0.243,0,0,0.243
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.077,0,0,0.077
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,6,0.082,0,0,0.082
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,22,0.278,0,0,0.278
613,3,1,3,1,12,0.064,1,0,0.126
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,6,0.082,0,0,0.082
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,5,2,4,8,119,0.311,2,0,0.700
631,1,0,2,0,8,0.120,0,0,0.120
632,1,0,2,0,4,0.056,0,0,0.056
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,8,0.107,0,0,0.107
636,6,3,3,9,66,0.155,3,0,0.367
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,17,0.222,0,0,0.222
640,5,2,4,7,59,0.169,2,0,0.241
641,1,0,2,0,12,0.148,0,0,0.148
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,16,0.216,0,0,0.216
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,5,0.067,0,0,0.067
647,1,0,2,0,5,0.084,0,0,0.084
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,48,0.584,0,0,0.584
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,5,0.084,0,0,0.084
662,1,0,2,0,5,0.075,0,0,0.075
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,4,14,0.079,1,0,0.145
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,3,1,3,3,2,0.029,1,0,0.040
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,8,0.120,0,0,0.120
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,3,4,9,0.059,1,0,0.077
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,14,0.191,0,0,0.191
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,7,0.109,0,0,0.109
692,1,0,2,0,14,0.186,0,0,0.186
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,3,6,0.048,1,0,0.080
700,1,0,2,0,4,0.065,0,0,0.065
701,1,0,2,0,8,0.107,0,0,0.107
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,10,0.123,0,0,0.123
710,3,1,2,2,4,0.026,0,1,0.056
711,12,5,8,18,125,0.155,4,1,0.706
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,6,0.082,0,0,0.082
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,7,0.096,0,0,0.096
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,3,0.042,0,0,0.042
726,3,1,3,4,7,0.051,1,0,0.082
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,4,0.069,0,0,0.069
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,3,9,0.062,1,0,0.114
732,1,0,2,0,0,0.015,0,0,0.015
733,14,5,9,30,150,0.166,2,2,0.718
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,5,0.067,0,0,0.067
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,10,0.132,0,0,0.132
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,9,0.121,0,0,0.121
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,10,0.132,0,0,0.132
744,3,1,3,3,31,0.149,1,0,0.239
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,14,0.178,0,0,0.178
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.086,0,0,0.086
757,3,1,3,3,25,0.121,1,0,0.203
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,13,0.172,0,0,0.172
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,48,0.618,0,0,0.618
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,3,11,0.067,1,0,0.120
765,7,3,5,11,49,0.107,3,0,0.169
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,10,0.123,0,0,0.123
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,7,0.092,0,0,0.092
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,8,0.120,0,0,0.120
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,7,0.101,0,0,0.101
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,10,0.145,0,0,0.145
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,6,0.086,0,0,0.086
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,9,4,6,13,91,0.143,4,0,0.338
786,1,0,2,0,9,0.130,0,0,0.130
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,17,0.235,0,0,0.235
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,14,0.182,0,0,0.182
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,12,0.157,0,0,0.157
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,7,0.092,0,0,0.092
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,17,0.222,0,0,0.222
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.099,0,0,0.099
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,20,0.271,0,0,0.271
823,1,0,2,0,12,0.183,0,0,0.183
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,18,0.254,0,0,0.254
826,0,0,1,0,0,0.000,0,0,0.000
827,10,5,3,26,134,0.192,3,2,0.485
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.084,0,0,0.084
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.056,0,0,0.056
832,15,7,8,25,131,0.134,6,1,0.381
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,3,11,0.066,1,0,0.075
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,3,10,0.062,1,0,0.092
837,10,4,7,16,78,0.123,3,1,0.232
838,1,0,2,0,7,0.092,0,0,0.092
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.059,0,0,0.059
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,4,1,4,7,30,0.120,0,1,0.167
847,1,0,2,0,3,0.055,0,0,0.055
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,1,13,0.070,1,0,0.164
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,14,0.174,0,0,0.174
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,7,0.096,0,0,0.096
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,27,0.356,0,0,0.356
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,9,0.117,0,0,0.117
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,6,0.090,0,0,0.090
882,1,0,2,0,16,0.177,0,0,0.177
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.029,0,0,0.029
886,9,4,6,11,100,0.158,4,0,0.243
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,9,0.117,0,0,0.117
892,13,6,8,17,194,0.204,6,0,0.587
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,16,0.212,0,0,0.212
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,4,0.061,0,0,0.061
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,8,0.120,0,0,0.120
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.040,0,0,0.040
911,14,7,7,23,157,0.159,7,0,0.595
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,8,0.111,0,0,0.111
914,1,0,2,0,9,0.130,0,0,0.130
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,8,0.111,0,0,0.111
918,1,0,2,0,3,0.055,0,0,0.055
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,8,0.107,0,0,0.107
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,5,0.084,0,0,0.084
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,10,4,7,16,74,0.116,3,1,0.392
939,1,0,2,0,1,0.025,0,0,0.025
940,10,5,6,19,151,0.207,4,0,0.630
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,10,0.145,0,0,0.145
943,1,0,2,0,3,0.050,0,0,0.050
944,3,1,3,4,26,0.124,1,0,0.270
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,13,0.172,0,0,0.172
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,3,0.050,0,0,0.050
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,6,0.094,0,0,0.094
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,7,0.092,0,0,0.092
961,1,0,2,0,12,0.148,0,0,0.148
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,20,0.266,0,0,0.266
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.025,0,0,0.025
970,3,1,3,3,1,0.025,1,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,11,0.129,0,0,0.129
978,1,0,2,0,4,0.065,0,0,0.065
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,3,0.042,0,0,0.042
