 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,41,0.524,0,0,0.524
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.031,0,0,0.031
1157,3,1,3,3,12,0.069,1,0,0.115
1158,5,2,4,5,36,0.107,2,0,0.232
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,7,0.096,0,0,0.096
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,11,0.138,0,0,0.138
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,2,0.044,0,0,0.044
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,1,0.021,0,0,0.021
1169,5,2,3,3,23,0.067,1,1,0.199
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,9,0.126,0,0,0.126
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,17,8,10,32,229,0.185,8,0,0.596
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.052,0,0,0.052
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,7,0.092,0,0,0.092
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,8,0.052,1,0,0.075
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.090,0,0,0.090
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,7,0.105,0,0,0.105
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,13,0.185,0,0,0.185
1240,1,0,2,0,14,0.182,0,0,0.182
1241,1,0,2,0,4,0.052,0,0,0.052
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,41,0.532,0,0,0.532
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,32,0.387,0,0,0.387
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,9,0.130,0,0,0.130
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,3,3,10,0.061,1,0,0.132
1262,5,2,4,5,43,0.115,2,0,0.234
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,1,9,5,0.063,0,0,0.111
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,7,0.092,0,0,0.092
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,5,2,4,5,23,0.075,2,0,0.115
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,5,0.067,0,0,0.067
1280,1,0,2,0,2,0.031,0,0,0.031
1281,8,3,5,14,46,0.104,1,2,0.180
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.015,0,0,0.015
1286,3,1,2,2,2,0.022,0,1,0.029
1287,1,0,2,0,8,0.120,0,0,0.120
1288,3,1,2,2,7,0.039,0,1,0.056
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,4,2,0.031,1,0,0.044
1293,1,0,2,0,13,0.163,0,0,0.163
1294,3,1,3,4,38,0.172,1,0,0.351
1295,1,0,2,0,1,0.021,0,0,0.021
1296,20,10,10,30,146,0.111,10,0,0.265
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,3,11,0.064,1,0,0.092
1299,6,3,3,5,31,0.078,3,0,0.148
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,10,0.136,0,0,0.136
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,3,1,3,3,6,0.045,1,0,0.055
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,8,0.111,0,0,0.111
1313,1,0,2,0,9,0.117,0,0,0.117
1314,1,0,2,0,3,0.046,0,0,0.046
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,17,0.222,0,0,0.222
1320,1,0,2,0,2,0.040,0,0,0.040
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,6,0.086,0,0,0.086
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,5,0.080,0,0,0.080
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.029,0,0,0.029
1333,7,3,4,14,32,0.085,2,1,0.115
1334,1,0,2,0,10,0.140,0,0,0.140
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,5,2,4,4,38,0.110,2,0,0.341
1339,1,0,2,0,1,0.029,0,0,0.029
1340,7,4,2,11,35,0.086,4,0,0.268
1341,1,0,2,0,4,0.061,0,0,0.061
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,20,0.253,0,0,0.253
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,16,0.190,0,0,0.190
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,10,0.128,0,0,0.128
1350,5,2,3,3,17,0.053,1,1,0.121
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,4,0.056,0,0,0.056
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,3,15,0.084,1,0,0.136
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,38,18,16,76,241,0.107,12,6,0.322
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.052,0,0,0.052
1368,3,1,3,1,12,0.070,1,0,0.164
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,10,0.158,0,0,0.158
1371,11,4,6,22,56,0.096,1,2,0.363
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.069,0,0,0.069
1375,1,0,2,0,8,0.115,0,0,0.115
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,3,9,0.057,1,0,0.080
1382,1,0,2,0,15,0.180,0,0,0.180
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,9,0.130,0,0,0.130
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,24,0.291,0,0,0.291
1389,1,0,2,0,4,0.061,0,0,0.061
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,12,0.161,0,0,0.161
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,13,0.176,0,0,0.176
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,11,0.142,0,0,0.142
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.029,0,0,0.029
1406,3,1,3,4,3,0.038,1,0,0.046
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.042,0,0,0.042
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,3,4,17,0.089,1,0,0.142
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,11,0.142,0,0,0.142
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,18,0.215,0,0,0.215
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,7,3,5,12,19,0.060,3,0,0.123
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,0,0.010,0,0,0.010
1452,20,10,9,33,261,0.183,9,1,0.817
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,6,0.049,1,0,0.065
1459,1,0,2,0,7,0.092,0,0,0.092
1460,1,0,2,0,9,0.126,0,0,0.126
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,8,0.098,0,0,0.098
1464,1,0,2,0,21,0.277,0,0,0.277
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,9,0.121,0,0,0.121
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,12,0.161,0,0,0.161
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,3,1,3,1,1,0.022,1,0,0.025
1479,1,0,2,0,11,0.138,0,0,0.138
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,3,0.050,0,0,0.050
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,10,0.128,0,0,0.128
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,11,0.151,0,0,0.151
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,2,0.031,0,0,0.031
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,10,0.136,0,0,0.136
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,7,0.096,0,0,0.096
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,5,2,4,7,14,0.060,2,0,0.107
1528,1,0,2,0,0,0.010,0,0,0.010
1529,4,1,2,13,5,0.082,0,0,0.148
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,5,2,4,5,24,0.075,2,0,0.121
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,3,0.042,0,0,0.042
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,11,0.138,0,0,0.138
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,10,0.128,0,0,0.128
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,3,17,0.085,1,0,0.119
1566,1,0,2,0,13,0.154,0,0,0.154
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,4,0.056,0,0,0.056
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,15,0.180,0,0,0.180
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.082,0,0,0.082
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,9,0.121,0,0,0.121
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,16,0.229,0,0,0.229
1593,1,0,2,0,3,0.042,0,0,0.042
1594,1,0,2,0,7,0.096,0,0,0.096
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,2,0.040,0,0,0.040
1597,3,1,3,3,20,0.104,1,0,0.126
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,5,2,3,6,4,0.029,1,1,0.055
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,3,0.050,0,0,0.050
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,4,0.056,0,0,0.056
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,1,0.021,0,0,0.021
1620,3,1,3,4,13,0.073,1,0,0.138
1621,3,1,3,4,25,0.128,1,0,0.197
1622,3,1,3,4,3,0.034,1,0,0.042
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,3,1,2,2,6,0.036,0,1,0.075
1626,1,0,2,0,18,0.232,0,0,0.232
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,5,0.062,0,0,0.062
1633,1,0,2,0,11,0.142,0,0,0.142
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,17,7,11,27,191,0.166,5,2,0.547
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,5,0.062,0,0,0.062
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.111,0,0,0.111
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,13,0.154,0,0,0.154
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,11,0.160,0,0,0.160
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,5,2,3,5,15,0.059,1,1,0.105
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,8,0.107,0,0,0.107
1695,1,0,2,0,6,0.086,0,0,0.086
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,4,5,0.045,1,0,0.065
1700,1,0,2,0,6,0.077,0,0,0.077
1701,16,9,4,22,102,0.100,8,1,0.191
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,13,0.193,0,0,0.193
1708,1,0,2,0,0,0.010,0,0,0.010
