 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,13,0.150,0,0,0.150
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,36,18,14,74,240,0.109,15,2,0.270
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,19,0.243,0,0,0.243
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,17,8,9,35,109,0.108,7,1,0.433
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,8,0.124,0,0,0.124
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,7,0.101,0,0,0.101
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,9,0.130,0,0,0.130
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,6,0.086,0,0,0.086
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,6,0.099,0,0,0.099
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,1,0.029,0,0,0.029
625,3,1,3,1,18,0.090,1,0,0.170
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,8,0.102,0,0,0.102
628,1,0,2,0,3,0.050,0,0,0.050
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,4,58,0.254,1,0,0.376
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,11,0.134,0,0,0.134
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,14,0.195,0,0,0.195
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,3,29,0.141,1,0,0.287
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,6,0.077,0,0,0.077
655,5,2,4,6,41,0.116,2,0,0.172
656,1,0,2,0,8,0.102,0,0,0.102
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,9,0.126,0,0,0.126
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.115,0,0,0.115
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,3,16,0.087,1,0,0.147
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,23,9,14,38,279,0.181,5,3,0.529
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.062,0,0,0.062
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.090,0,0,0.090
683,20,9,10,39,139,0.115,6,3,0.316
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,2,0.040,0,0,0.040
687,3,1,3,3,9,0.053,1,0,0.082
688,2,1,2,7,4,0.061,0,0,0.096
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.044,0,0,0.044
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,5,0.062,0,0,0.062
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,7,0.088,0,0,0.088
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.010,0,0,0.010
706,9,4,5,14,89,0.144,3,1,0.400
707,1,0,2,0,19,0.239,0,0,0.239
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,1,14,0.072,1,0,0.105
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,0,0.015,0,0,0.015
714,5,2,4,8,28,0.088,2,0,0.180
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,3,1,3,3,12,0.069,1,0,0.117
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,3,9,0.056,1,0,0.088
727,5,2,4,7,30,0.097,2,0,0.219
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,19,8,10,30,118,0.106,5,2,0.268
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.090,0,0,0.090
737,1,0,2,0,11,0.138,0,0,0.138
738,3,1,3,3,13,0.070,1,0,0.088
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.036,0,0,0.036
741,8,4,4,11,31,0.068,4,0,0.111
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,2,0.031,0,0,0.031
744,3,1,3,4,12,0.074,1,0,0.096
745,5,2,4,4,19,0.063,2,0,0.096
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,5,0.080,0,0,0.080
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,28,0.350,0,0,0.350
753,1,0,2,0,20,0.240,0,0,0.240
754,1,0,2,0,18,0.250,0,0,0.250
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,9,0.113,0,0,0.113
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,7,0.088,0,0,0.088
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,17,7,10,30,156,0.143,5,1,0.332
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,21,0.251,0,0,0.251
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,3,0.050,0,0,0.050
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,9,0.113,0,0,0.113
785,1,0,2,0,8,0.102,0,0,0.102
786,7,3,4,9,13,0.042,2,1,0.061
787,1,0,2,0,3,0.059,0,0,0.059
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.015,0,0,0.015
790,3,1,3,3,22,0.107,1,0,0.153
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,20,0.275,0,0,0.275
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,5,0.080,0,0,0.080
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,9,0.126,0,0,0.126
798,29,15,11,50,240,0.127,13,2,0.743
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.021,0,0,0.021
805,7,3,5,8,36,0.083,3,0,0.228
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,2,0.036,0,0,0.036
809,39,19,17,75,308,0.125,16,2,0.399
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.065,0,0,0.065
815,6,2,5,8,40,0.105,1,1,0.182
816,1,0,2,0,7,0.101,0,0,0.101
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.090,0,0,0.090
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,11,0.138,0,0,0.138
826,1,0,2,0,0,0.015,0,0,0.015
827,5,2,4,6,24,0.078,2,0,0.226
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,6,0.094,0,0,0.094
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,22,0.283,0,0,0.283
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,15,0.210,0,0,0.210
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,7,0.096,0,0,0.096
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,6,0.090,0,0,0.090
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,13,0.163,0,0,0.163
862,1,0,2,0,7,0.083,0,0,0.083
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,7,0.092,0,0,0.092
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,29,0.360,0,0,0.360
867,1,0,2,0,0,0.015,0,0,0.015
868,3,1,3,3,3,0.031,1,0,0.046
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,5,0.062,0,0,0.062
872,1,0,2,0,3,0.046,0,0,0.046
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,5,2,3,5,24,0.073,1,1,0.157
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,7,0.088,0,0,0.088
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.080,0,0,0.080
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,13,0.172,0,0,0.172
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,12,0.148,0,0,0.148
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,4,0.061,0,0,0.061
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.031,0,0,0.031
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,7,0.088,0,0,0.088
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,19,0.243,0,0,0.243
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,3,1,3,0.031,1,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,5,2,4,7,46,0.134,2,0,0.372
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,8,0.111,0,0,0.111
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.059,0,0,0.059
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,6,0.077,0,0,0.077
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,7,0.092,0,0,0.092
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.086,0,0,0.086
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.015,0,0,0.015
944,3,1,3,1,11,0.059,1,0,0.121
945,3,1,2,2,8,0.044,0,1,0.101
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,8,0.102,0,0,0.102
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,4,14,0.077,1,0,0.128
951,1,0,2,0,1,0.029,0,0,0.029
952,3,1,3,4,38,0.183,1,0,0.361
953,1,0,2,0,5,0.084,0,0,0.084
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,11,0.164,0,0,0.164
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,10,0.123,0,0,0.123
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,10,0.136,0,0,0.136
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,3,0.059,0,0,0.059
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,12,0.153,0,0,0.153
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,3,18,0.096,1,0,0.151
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,0,0.010,0,0,0.010
992,11,5,6,19,58,0.093,4,1,0.191
993,1,0,2,0,8,0.098,0,0,0.098
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,4,6,34,0.106,2,0,0.180
998,6,2,5,12,11,0.055,1,1,0.088
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.015,0,0,0.015
1001,5,2,4,6,26,0.086,2,0,0.222
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.086,0,0,0.086
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,5,0.080,0,0,0.080
1007,1,0,2,0,0,0.015,0,0,0.015
1008,12,6,5,17,104,0.123,5,1,0.285
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,9,0.139,0,0,0.139
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.077,0,0,0.077
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,7,0.096,0,0,0.096
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,4,0.052,0,0,0.052
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,16,0.212,0,0,0.212
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.069,0,0,0.069
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,5,0.084,0,0,0.084
1043,1,0,2,0,6,0.086,0,0,0.086
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.077,0,0,0.077
1049,3,1,3,4,11,0.067,1,0,0.082
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,5,0.062,0,0,0.062
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,7,0.096,0,0,0.096
1060,9,4,5,5,57,0.089,3,1,0.203
1061,1,0,2,0,15,0.184,0,0,0.184
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.036,0,0,0.036
1065,6,3,2,7,23,0.066,2,1,0.157
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,11,0.129,0,0,0.129
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,2,1,2,4,4,0.052,0,0,0.065
1078,1,0,2,0,9,0.117,0,0,0.117
1079,1,0,2,0,8,0.115,0,0,0.115
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,9,0.121,0,0,0.121
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,14,0.174,0,0,0.174
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,5,2,4,7,32,0.100,2,0,0.218
1092,1,0,2,0,5,0.062,0,0,0.062
1093,1,0,2,0,3,0.055,0,0,0.055
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,5,0.080,0,0,0.080
1100,9,4,6,12,68,0.113,4,0,0.235
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,7,0.096,0,0,0.096
1105,3,1,3,3,12,0.068,1,0,0.157
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,3,0.059,0,0,0.059
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,10,4,6,10,67,0.099,3,0,0.212
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,8,0.120,0,0,0.120
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,22,0.270,0,0,0.270
1119,1,0,2,0,10,0.123,0,0,0.123
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,8,0.102,0,0,0.102
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,7,0.101,0,0,0.101
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,3,1,3,3,15,0.084,1,0,0.201
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,7,3,4,6,26,0.063,2,1,0.088
1143,1,0,2,0,1,0.025,0,0,0.025
1144,5,2,4,4,8,0.037,2,0,0.056
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,21,0.281,0,0,0.281
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,5,0.080,0,0,0.080
1151,4,1,4,7,11,0.072,0,1,0.101
