 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.115,0,0,0.115
1153,3,1,3,3,13,0.077,1,0,0.121
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,2,2,9,0.047,0,1,0.117
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,13,0.154,0,0,0.154
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,14,0.174,0,0,0.174
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,6,0.082,0,0,0.082
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,5,0.080,0,0,0.080
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,7,0.096,0,0,0.096
1188,3,1,3,4,2,0.032,1,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,6,0.077,0,0,0.077
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,0,0,27,0.310,0,0,0.310
