 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,10,0.132,0,0,0.132
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,14,0.191,0,0,0.191
1162,1,0,2,0,8,0.107,0,0,0.107
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,5,2,4,5,5,0.033,2,0,0.046
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,9,0.121,0,0,0.121
1168,1,0,2,0,16,0.194,0,0,0.194
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.059,0,0,0.059
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,1,0.027,1,0,0.029
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,18,0.232,0,0,0.232
1182,1,0,2,0,13,0.176,0,0,0.176
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,9,0.113,0,0,0.113
1186,1,0,2,0,22,0.265,0,0,0.265
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,3,1,3,3,3,0.036,1,0,0.055
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,8,0.111,0,0,0.111
1197,3,1,3,1,2,0.022,1,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,6,0.082,0,0,0.082
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.071,0,0,0.071
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,21,0.272,0,0,0.272
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.052,0,0,0.052
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,5,2,4,9,31,0.104,2,0,0.261
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,18,0.232,0,0,0.232
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,10,0.140,0,0,0.140
1225,1,0,2,0,28,0.332,0,0,0.332
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,2,0.036,0,0,0.036
1237,3,1,3,4,14,0.077,1,0,0.102
1238,1,0,2,0,10,0.128,0,0,0.128
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,6,0.082,0,0,0.082
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,10,0.128,0,0,0.128
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,6,0.099,0,0,0.099
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,10,0.136,0,0,0.136
1254,1,0,2,0,5,0.084,0,0,0.084
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.105,0,0,0.105
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,7,0.096,0,0,0.096
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,8,0.120,0,0,0.120
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,8,0.107,0,0,0.107
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,3,0.034,1,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,10,0.140,0,0,0.140
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,19,9,8,36,99,0.094,6,3,0.285
1303,3,1,3,3,4,0.038,1,0,0.065
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,13,0.180,0,0,0.180
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,4,0.065,0,0,0.065
1310,3,1,3,3,16,0.092,1,0,0.140
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,10,0.136,0,0,0.136
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,7,0.092,0,0,0.092
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,3,0.046,0,0,0.046
1331,0,0,1,0,0,0.000,0,0,0.000
1332,16,8,7,25,141,0.127,7,1,0.376
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,37,0.452,0,0,0.452
1348,1,0,2,0,19,0.221,0,0,0.221
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,9,0.130,0,0,0.130
1358,1,0,2,0,3,0.055,0,0,0.055
1359,3,1,3,3,8,0.052,1,0,0.071
1360,14,7,7,31,93,0.110,7,0,0.234
1361,1,0,2,0,17,0.235,0,0,0.235
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,3,9,0.051,1,0,0.077
1365,1,0,2,0,23,0.285,0,0,0.285
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.031,0,0,0.031
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,3,1,3,1,8,0.044,1,0,0.071
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,5,8,0.059,1,0,0.101
1376,1,0,2,0,5,0.075,0,0,0.075
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,7,0.101,0,0,0.101
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,8,0.102,0,0,0.102
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,19,0.247,0,0,0.247
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,12,0.157,0,0,0.157
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,24,0.286,0,0,0.286
1415,21,11,6,48,89,0.085,8,3,0.180
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,6,0.090,0,0,0.090
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,14,7,6,25,82,0.097,6,1,0.157
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,14,0.174,0,0,0.174
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.094,0,0,0.094
1438,3,1,3,4,33,0.160,1,0,0.369
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,4,0.052,0,0,0.052
1446,1,0,2,0,7,0.092,0,0,0.092
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,4,0.065,0,0,0.065
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.056,0,0,0.056
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,16,0.242,0,0,0.242
1467,3,1,3,4,12,0.071,1,0,0.142
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,3,4,8,0.059,1,0,0.065
1478,1,0,2,0,1,0.025,0,0,0.025
1479,5,2,4,4,26,0.077,2,0,0.123
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,7,0.105,0,0,0.105
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.075,0,0,0.075
1506,3,1,3,4,12,0.068,1,0,0.105
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,7,3,5,8,61,0.131,3,0,0.494
1512,1,0,2,0,1,0.029,0,0,0.029
1513,3,1,3,4,10,0.059,1,0,0.077
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,2,0.044,0,0,0.044
1518,0,0,1,0,0,0.000,0,0,0.000
1519,20,10,10,23,116,0.091,10,0,0.216
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,3,1,3,3,10,0.061,1,0,0.132
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,4,0.069,0,0,0.069
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,4,11,0.071,1,0,0.096
1538,1,0,2,0,7,0.101,0,0,0.101
1539,1,0,2,0,8,0.115,0,0,0.115
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,19,0.243,0,0,0.243
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,9,0.117,0,0,0.117
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,3,3,0.031,1,0,0.056
1554,10,5,4,20,59,0.098,4,1,0.197
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,6,0.082,0,0,0.082
1561,1,0,2,0,8,0.115,0,0,0.115
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,6,0.090,0,0,0.090
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,2,0.031,0,0,0.031
1588,9,4,6,11,97,0.153,4,0,0.620
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,16,0.216,0,0,0.216
1591,1,0,2,0,8,0.107,0,0,0.107
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,5,0.071,0,0,0.071
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,5,2,4,6,47,0.137,2,0,0.255
1602,3,1,3,4,6,0.044,1,0,0.061
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,3,1,3,4,11,0.067,1,0,0.084
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.040,0,0,0.040
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,9,4,6,8,106,0.162,4,0,0.501
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,7,0.096,0,0,0.096
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,10,0.149,0,0,0.149
1626,1,0,2,0,7,0.105,0,0,0.105
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.010,0,0,0.010
1630,3,1,3,3,18,0.088,1,0,0.117
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,10,0.132,0,0,0.132
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,6,0.077,0,0,0.077
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,1,0.021,0,0,0.021
1658,3,1,3,1,17,0.087,1,0,0.126
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,12,0.157,0,0,0.157
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,25,10,15,54,166,0.115,7,2,0.259
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,10,0.128,0,0,0.128
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,12,0.157,0,0,0.157
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,11,0.160,0,0,0.160
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,12,0.066,1,0,0.092
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,5,0.071,0,0,0.071
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,3,1,3,3,5,0.042,1,0,0.065
1694,10,5,5,14,90,0.133,5,0,0.350
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,4,0.056,0,0,0.056
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,5,2,4,6,17,0.065,2,0,0.121
1707,1,0,2,0,10,0.132,0,0,0.132
1708,0,0,1,0,0,0.000,0,0,0.000
