 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.046,0,0,0.046
1155,3,1,3,4,25,0.116,1,0,0.180
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,15,0.193,0,0,0.193
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,10,0.128,0,0,0.128
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,4,11,0.069,1,0,0.075
1170,1,0,2,0,4,0.052,0,0,0.052
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,8,0.102,0,0,0.102
1173,3,1,3,3,8,0.052,1,0,0.069
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,70,32,36,123,499,0.115,25,6,0.874
1184,1,0,2,0,6,0.082,0,0,0.082
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,5,2,2,4,11,0.044,0,2,0.090
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,17,0.213,0,0,0.213
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.042,0,0,0.042
1200,3,1,3,3,7,0.049,1,0,0.090
1201,1,0,2,0,10,0.145,0,0,0.145
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,10,0.149,0,0,0.149
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,0,0.010,0,0,0.010
1213,26,12,11,53,124,0.095,9,2,0.232
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,16,0.203,0,0,0.203
1216,1,0,2,0,31,0.424,0,0,0.424
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,13,0.154,0,0,0.154
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,2,0.036,0,0,0.036
1224,3,1,3,3,3,0.032,1,0,0.046
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,8,0.102,0,0,0.102
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,18,0.100,1,0,0.115
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,3,20,0.101,1,0,0.128
1242,1,0,2,0,13,0.172,0,0,0.172
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,13,0.193,0,0,0.193
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,3,6,0.043,1,0,0.071
1258,1,0,2,0,8,0.107,0,0,0.107
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,4,0.061,0,0,0.061
1265,3,1,3,4,6,0.046,1,0,0.071
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,3,0.059,0,0,0.059
1273,6,2,5,9,15,0.063,1,1,0.130
1274,1,0,2,0,6,0.082,0,0,0.082
1275,4,2,2,5,20,0.081,2,0,0.201
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,9,0.121,0,0,0.121
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,5,0.071,0,0,0.071
1283,0,0,1,0,0,0.000,0,0,0.000
1284,7,3,5,10,31,0.078,3,0,0.159
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,1,23,0.109,1,0,0.145
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,1,6,0.037,1,0,0.050
1298,1,0,2,0,5,0.062,0,0,0.062
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,11,0.147,0,0,0.147
1315,3,1,3,4,1,0.024,1,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,13,6,8,20,122,0.138,6,0,0.595
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,4,1,4,4,20,0.086,0,1,0.117
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,10,0.149,0,0,0.149
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,6,0.094,0,0,0.094
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,5,2,4,4,12,0.051,2,0,0.124
1331,3,1,3,4,11,0.071,1,0,0.136
1332,1,0,2,0,20,0.253,0,0,0.253
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.061,0,0,0.061
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,3,3,0.034,1,0,0.065
1338,1,0,2,0,8,0.111,0,0,0.111
1339,3,1,2,2,4,0.029,0,1,0.040
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,17,0.218,0,0,0.218
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,7,0.109,0,0,0.109
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,16,0.194,0,0,0.194
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,6,3,3,10,41,0.106,3,0,0.209
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,4,8,13,0.057,2,0,0.090
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,0,0.015,0,0,0.015
1360,52,25,21,96,485,0.143,20,3,0.768
1361,1,0,2,0,3,0.050,0,0,0.050
1362,3,1,3,1,11,0.060,1,0,0.101
1363,3,1,3,3,6,0.044,1,0,0.061
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,4,1,4,8,10,0.067,0,1,0.139
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,7,0.105,0,0,0.105
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,1,8,0.044,1,0,0.067
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,4,17,0.099,1,0,0.160
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,5,2,4,4,18,0.060,2,0,0.108
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,1,24,0.110,1,0,0.188
1398,8,4,5,17,16,0.051,3,0,0.077
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,8,0.098,0,0,0.098
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,14,0.165,0,0,0.165
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,1,0.021,0,0,0.021
1408,18,8,8,30,108,0.098,6,1,0.450
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,14,0.174,0,0,0.174
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,6,0.086,0,0,0.086
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.067,0,0,0.067
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,13,0.180,0,0,0.180
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.065,0,0,0.065
1426,1,0,2,0,0,0.010,0,0,0.010
1427,4,2,2,7,14,0.069,2,0,0.101
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,6,0.082,0,0,0.082
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.040,0,0,0.040
1432,3,1,3,3,16,0.082,1,0,0.092
1433,1,0,2,0,7,0.092,0,0,0.092
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,5,2,4,6,8,0.042,2,0,0.107
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,5,2,4,8,35,0.107,2,0,0.205
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,9,0.134,0,0,0.134
1451,1,0,2,0,8,0.107,0,0,0.107
1452,1,0,2,0,5,0.071,0,0,0.071
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,10,0.132,0,0,0.132
1455,1,0,2,0,13,0.159,0,0,0.159
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,11,0.142,0,0,0.142
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,10,0.132,0,0,0.132
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,16,0.207,0,0,0.207
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,3,0.055,0,0,0.055
1466,7,3,5,11,55,0.121,3,0,0.410
1467,1,0,2,0,10,0.136,0,0,0.136
1468,3,1,3,4,7,0.054,1,0,0.092
1469,1,0,2,0,10,0.136,0,0,0.136
1470,3,1,3,3,12,0.068,1,0,0.092
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,3,1,3,3,27,0.128,1,0,0.157
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,7,0.105,0,0,0.105
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,12,0.153,0,0,0.153
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,1,27,0.127,1,0,0.325
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,23,0.114,1,0,0.222
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,3,24,0.125,1,0,0.166
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,4,21,0.108,1,0,0.224
1497,13,5,8,24,60,0.088,4,0,0.207
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,4,1,4,4,30,0.112,0,1,0.299
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,12,0.148,0,0,0.148
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,11,0.142,0,0,0.142
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,3,1,28,0.118,1,0,0.230
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,3,4,0.040,1,0,0.055
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,3,3,10,0.066,1,0,0.090
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.069,0,0,0.069
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,4,0.056,0,0,0.056
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.040,0,0,0.040
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,10,0.145,0,0,0.145
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.061,0,0,0.061
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,3,1,3,1,11,0.061,1,0,0.077
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,9,0.134,0,0,0.134
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,7,0.101,0,0,0.101
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,3,1,3,4,21,0.110,1,0,0.186
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,1,25,0.117,1,0,0.157
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,3,0.055,0,0,0.055
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,82,37,39,142,468,0.098,24,12,0.337
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,6,0.090,0,0,0.090
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,7,0.096,0,0,0.096
1594,1,0,2,0,6,0.077,0,0,0.077
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,5,0.067,0,0,0.067
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,6,0.094,0,0,0.094
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,7,0.101,0,0,0.101
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,2,0.031,0,0,0.031
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,4,12,0.072,1,0,0.151
1609,1,0,2,0,6,0.090,0,0,0.090
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,7,0.101,0,0,0.101
1612,1,0,2,0,2,0.031,0,0,0.031
1613,3,1,3,4,3,0.034,1,0,0.042
1614,5,2,4,7,25,0.084,2,0,0.191
1615,1,0,2,0,8,0.115,0,0,0.115
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,3,0.046,0,0,0.046
1619,3,1,3,5,15,0.091,1,0,0.155
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,8,3,6,16,23,0.066,2,1,0.151
1626,1,0,2,0,7,0.101,0,0,0.101
1627,1,0,2,0,1,0.029,0,0,0.029
1628,3,1,3,3,6,0.045,1,0,0.061
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,3,1,3,3,21,0.109,1,0,0.201
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,7,0.088,0,0,0.088
1635,0,0,1,0,0,0.000,0,0,0.000
1636,5,2,4,8,46,0.139,2,0,0.392
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,22,0.270,0,0,0.270
1639,1,0,2,0,0,0.010,0,0,0.010
1640,43,21,17,80,298,0.113,15,6,0.312
1641,1,0,2,0,5,0.071,0,0,0.071
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,2,0.036,0,0,0.036
1650,7,3,5,8,44,0.101,3,0,0.254
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,9,0.121,0,0,0.121
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,8,0.107,0,0,0.107
1655,1,0,2,0,12,0.140,0,0,0.140
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,6,0.086,0,0,0.086
1658,3,1,3,3,6,0.044,1,0,0.067
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,13,0.172,0,0,0.172
1666,1,0,2,0,0,0.010,0,0,0.010
1667,4,1,4,6,9,0.059,0,1,0.098
1668,1,0,2,0,1,0.021,0,0,0.021
1669,6,3,3,11,34,0.095,3,0,0.196
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,7,0.092,0,0,0.092
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.082,0,0,0.082
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,10,0.128,0,0,0.128
1684,1,0,2,0,1,0.029,0,0,0.029
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.065,0,0,0.065
1687,0,0,1,0,0,0.000,0,0,0.000
1688,15,7,9,20,89,0.095,7,0,0.168
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,4,19,0.106,1,0,0.266
1691,3,1,3,3,13,0.077,1,0,0.130
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,0,0.010,0,0,0.010
1696,24,11,12,52,162,0.113,8,3,0.277
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.084,0,0,0.084
1704,1,0,2,0,0,0.010,0,0,0.010
1705,10,5,4,19,56,0.095,4,1,0.200
1706,1,0,2,0,5,0.075,0,0,0.075
1707,1,0,2,0,9,0.117,0,0,0.117
1708,1,0,2,0,0,0.010,0,0,0.010
