 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,5,0.075,0,0,0.075
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,5,0.062,0,0,0.062
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,3,5,0.042,1,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.042,0,0,0.042
1188,28,14,10,62,147,0.100,11,2,0.259
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,7,3,5,11,24,0.066,3,0,0.147
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,1,0.025,0,0,0.025
1194,16,7,8,28,108,0.110,5,1,0.341
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,4,1,4,7,6,0.046,0,1,0.061
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,3,1,3,3,6,0.045,1,0,0.069
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.067,0,0,0.067
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.090,0,0,0.090
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,5,0.075,0,0,0.075
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.055,0,0,0.055
1240,3,1,3,3,6,0.044,1,0,0.061
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,7,0.096,0,0,0.096
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,1,7,0.053,1,0,0.101
1252,1,0,2,0,23,0.297,0,0,0.297
1253,1,0,2,0,14,0.169,0,0,0.169
1254,1,0,2,0,5,0.067,0,0,0.067
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,5,0.084,0,0,0.084
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.056,0,0,0.056
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,7,3,4,8,15,0.047,2,1,0.090
1271,1,0,2,0,1,0.021,0,0,0.021
1272,6,2,5,7,34,0.090,1,1,0.182
1273,1,0,2,0,4,0.061,0,0,0.061
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.042,0,0,0.042
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.090,0,0,0.090
1281,1,0,2,0,5,0.080,0,0,0.080
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,3,0.042,0,0,0.042
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,16,8,8,24,144,0.134,8,0,0.293
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,11,0.138,0,0,0.138
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,9,0.130,0,0,0.130
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,1,4,0.030,1,0,0.036
1316,1,0,2,0,9,0.130,0,0,0.130
1317,1,0,2,0,12,0.153,0,0,0.153
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,6,0.082,0,0,0.082
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,8,0.111,0,0,0.111
1328,3,1,2,2,4,0.026,0,1,0.056
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,8,0.098,0,0,0.098
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,11,0.147,0,0,0.147
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,3,0.046,0,0,0.046
1353,30,15,15,57,169,0.094,15,0,0.224
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,8,0.107,0,0,0.107
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,5,0.071,0,0,0.071
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.067,0,0,0.067
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,3,9,0.059,1,0,0.101
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,15,6,9,22,42,0.060,3,3,0.126
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,5,2,4,6,21,0.069,2,0,0.113
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,3,3,6,0.048,1,0,0.094
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,7,0.101,0,0,0.101
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,4,0.065,0,0,0.065
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.055,0,0,0.055
1411,3,1,3,4,4,0.043,1,0,0.055
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.044,0,0,0.044
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,3,0.042,0,0,0.042
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.115,0,0,0.115
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,6,0.073,0,0,0.073
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,12,0.166,0,0,0.166
1454,1,0,2,0,3,0.050,0,0,0.050
1455,3,1,3,3,19,0.101,1,0,0.161
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.042,0,0,0.042
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,5,2,4,5,22,0.076,2,0,0.166
1482,7,3,4,8,21,0.060,2,1,0.130
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.109,0,0,0.109
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,9,0.126,0,0,0.126
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.010,0,0,0.010
1496,17,8,9,25,124,0.112,7,1,0.406
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,1,11,0.065,1,0,0.120
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,13,6,7,18,57,0.076,5,1,0.213
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,13,0.176,0,0,0.176
1516,3,1,3,3,23,0.113,1,0,0.262
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,11,0.151,0,0,0.151
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,2,1,1,4,32,0.202,1,0,0.393
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,9,0.108,0,0,0.108
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,13,0.172,0,0,0.172
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,18,0.219,0,0,0.219
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,2,2,23,0.108,0,1,0.250
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,16,0.199,0,0,0.199
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,4,10,0.063,1,0,0.092
1576,3,1,3,4,12,0.073,1,0,0.142
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,8,0.107,0,0,0.107
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,6,0.086,0,0,0.086
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,15,0.201,0,0,0.201
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,2,2,4,0.029,0,1,0.050
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,3,22,0.110,1,0,0.213
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.044,0,0,0.044
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,7,0.101,0,0,0.101
1599,1,0,2,0,2,0.040,0,0,0.040
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,7,0.096,0,0,0.096
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,6,0.094,0,0,0.094
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,3,0.042,0,0,0.042
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,8,0.111,0,0,0.111
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.071,0,0,0.071
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.021,0,0,0.021
1623,10,4,5,20,43,0.085,1,3,0.351
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,5,0.062,0,0,0.062
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,3,16,0.082,1,0,0.121
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,6,0.082,0,0,0.082
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,18,0.224,0,0,0.224
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,2,0.031,0,0,0.031
1645,3,1,3,1,26,0.121,1,0,0.219
1646,3,1,3,4,0,0.024,1,0,0.031
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,4,0.061,0,0,0.061
1653,1,0,2,0,5,0.067,0,0,0.067
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,23,10,14,33,136,0.096,8,2,0.222
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,3,1,3,4,6,0.047,1,0,0.092
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,8,0.111,0,0,0.111
1680,9,4,5,13,37,0.072,3,1,0.138
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,5,0.062,0,0,0.062
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,5,2,4,7,39,0.124,2,0,0.428
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,12,0.157,0,0,0.157
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,7,0.092,0,0,0.092
1699,1,0,2,0,4,0.061,0,0,0.061
1700,12,4,9,18,79,0.109,3,0,0.221
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,3,1,3,3,13,0.071,1,0,0.178
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,9,0.117,0,0,0.117
1708,1,0,2,0,1,0.029,0,0,0.029
