 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,7,0.047,1,0,0.082
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,11,0.129,0,0,0.129
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,5,0.067,0,0,0.067
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,8,0.115,0,0,0.115
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,8,0.111,0,0,0.111
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,32,0.434,0,0,0.434
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,6,3,3,12,30,0.089,3,0,0.153
599,1,0,2,0,6,0.077,0,0,0.077
600,13,6,5,31,85,0.116,4,1,0.180
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,13,0.180,0,0,0.180
608,1,0,2,0,5,0.084,0,0,0.084
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.031,0,0,0.031
612,5,2,4,7,24,0.081,2,0,0.272
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,5,2,3,5,29,0.089,1,1,0.226
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,15,0.188,0,0,0.188
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,7,3,5,10,29,0.077,3,0,0.176
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,5,2,4,5,46,0.125,2,0,0.330
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,23,0.263,0,0,0.263
646,1,0,2,0,15,0.201,0,0,0.201
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,5,0.075,0,0,0.075
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.065,0,0,0.065
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,8,0.111,0,0,0.111
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,3,14,0.077,1,0,0.147
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,14,0.186,0,0,0.186
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,5,0.071,0,0,0.071
660,3,1,3,3,7,0.053,1,0,0.065
661,1,0,2,0,5,0.084,0,0,0.084
662,1,0,2,0,5,0.071,0,0,0.071
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.031,0,0,0.031
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,1,19,0.089,1,0,0.161
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,3,26,0.129,1,0,0.287
669,1,0,2,0,0,0.010,0,0,0.010
670,11,5,7,10,100,0.131,5,0,0.390
671,3,1,3,4,33,0.158,1,0,0.188
672,5,2,4,6,32,0.099,2,0,0.196
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,12,0.069,1,0,0.107
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,9,0.121,0,0,0.121
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,6,0.077,0,0,0.077
688,1,0,2,0,7,0.096,0,0,0.096
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,3,1,21,0.099,1,0,0.161
692,1,0,2,0,26,0.342,0,0,0.342
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,1,5,0.032,1,0,0.040
696,2,1,1,3,46,0.297,1,0,0.377
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,3,0.055,0,0,0.055
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,6,0.082,0,0,0.082
701,1,0,2,0,0,0.015,0,0,0.015
702,3,1,3,3,7,0.053,1,0,0.109
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,3,1,3,4,20,0.100,1,0,0.138
709,3,1,3,4,2,0.032,1,0,0.036
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,3,11,0.067,1,0,0.111
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,9,0.117,0,0,0.117
718,1,0,2,0,4,0.069,0,0,0.069
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,4,0.069,0,0,0.069
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,18,0.241,0,0,0.241
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,5,2,4,8,66,0.193,2,0,0.428
728,1,0,2,0,11,0.155,0,0,0.155
729,1,0,2,0,9,0.130,0,0,0.130
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,34,16,16,51,310,0.137,13,2,0.801
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,10,0.132,0,0,0.132
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,39,0.490,0,0,0.490
754,1,0,2,0,3,0.046,0,0,0.046
755,6,3,3,11,121,0.268,3,0,0.539
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,16,0.186,0,0,0.186
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,10,0.145,0,0,0.145
766,0,0,1,0,0,0.000,0,0,0.000
767,25,12,13,44,250,0.147,11,1,0.485
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,7,0.101,0,0,0.101
774,6,2,5,7,42,0.111,1,1,0.186
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,12,0.148,0,0,0.148
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,13,0.167,0,0,0.167
782,1,0,2,0,5,0.062,0,0,0.062
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,21,0.251,0,0,0.251
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,11,0.134,0,0,0.134
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,3,1,3,4,1,0.027,1,0,0.031
804,5,2,4,8,30,0.105,2,0,0.251
805,70,35,27,128,594,0.132,28,6,0.376
806,1,0,2,0,1,0.021,0,0,0.021
807,6,2,5,10,39,0.113,1,1,0.300
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,4,0.061,0,0,0.061
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,7,0.092,0,0,0.092
814,3,1,3,3,14,0.076,1,0,0.082
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,3,70,0.299,1,0,0.537
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,9,0.134,0,0,0.134
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,4,0.056,0,0,0.056
829,4,2,2,6,58,0.203,2,0,0.331
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.080,0,0,0.080
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,9,0.121,0,0,0.121
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,5,2,4,6,31,0.099,2,0,0.197
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,3,1,2,2,2,0.020,0,1,0.040
853,1,0,2,0,12,0.153,0,0,0.153
854,1,0,2,0,0,0.010,0,0,0.010
855,5,2,4,7,27,0.089,2,0,0.132
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,21,0.281,0,0,0.281
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,4,0.052,0,0,0.052
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,22,0.274,0,0,0.274
864,1,0,2,0,16,0.212,0,0,0.212
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,8,0.115,0,0,0.115
869,1,0,2,0,7,0.101,0,0,0.101
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,8,0.120,0,0,0.120
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,8,0.107,0,0,0.107
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,14,0.199,0,0,0.199
880,3,1,3,3,31,0.141,1,0,0.203
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,20,0.245,0,0,0.245
883,3,1,3,1,17,0.080,1,0,0.092
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,3,3,31,0.138,1,0,0.267
888,1,0,2,0,4,0.056,0,0,0.056
889,3,1,3,3,3,0.035,1,0,0.059
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,16,0.194,0,0,0.194
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,13,0.163,0,0,0.163
896,1,0,2,0,0,0.010,0,0,0.010
