 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,8,0.102,0,0,0.102
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,8,0.111,0,0,0.111
585,11,5,7,15,158,0.203,5,0,0.459
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,13,0.159,0,0,0.159
588,1,0,2,0,11,0.138,0,0,0.138
589,3,1,3,3,6,0.044,1,0,0.065
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.040,0,0,0.040
595,3,1,3,3,6,0.045,1,0,0.071
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,6,2,5,10,22,0.070,1,1,0.194
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,1,24,0.111,1,0,0.191
616,1,0,2,0,1,0.025,0,0,0.025
617,7,3,4,13,33,0.089,2,1,0.128
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,7,0.088,0,0,0.088
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,7,0.092,0,0,0.092
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,16,0.181,0,0,0.181
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,10,0.132,0,0,0.132
629,1,0,2,0,5,0.071,0,0,0.071
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,5,0.080,0,0,0.080
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.050,0,0,0.050
640,5,2,4,6,42,0.122,2,0,0.209
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,12,0.166,0,0,0.166
646,1,0,2,0,6,0.090,0,0,0.090
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,3,1,3,4,17,0.090,1,0,0.178
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,7,0.092,0,0,0.092
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,1,0.029,0,0,0.029
661,3,1,3,10,28,0.155,1,0,0.343
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,8,0.102,0,0,0.102
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,3,0.050,0,0,0.050
672,8,3,6,14,99,0.174,2,1,0.403
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,4,0.056,0,0,0.056
687,5,2,4,7,19,0.071,2,0,0.117
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,22,0.291,0,0,0.291
691,5,2,3,9,39,0.131,1,1,0.167
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,1,15,0.071,1,0,0.117
694,1,0,2,0,5,0.067,0,0,0.067
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.044,0,0,0.044
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,12,0.161,0,0,0.161
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,6,0.090,0,0,0.090
720,1,0,2,0,1,0.025,0,0,0.025
721,3,1,2,2,12,0.058,0,1,0.128
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,7,0.092,0,0,0.092
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,1,28,0.134,1,0,0.229
728,10,4,6,18,52,0.095,2,2,0.201
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,2,2,2,0.020,0,1,0.040
733,1,0,2,0,10,0.128,0,0,0.128
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,19,0.217,0,0,0.217
739,3,1,3,1,9,0.055,1,0,0.105
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,24,0.295,0,0,0.295
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,22,0.278,0,0,0.278
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,3,0.046,0,0,0.046
755,3,1,3,1,35,0.146,1,0,0.240
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,6,0.086,0,0,0.086
758,4,1,4,4,14,0.071,0,1,0.120
759,1,0,2,0,7,0.105,0,0,0.105
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,10,0.128,0,0,0.128
770,3,1,3,4,8,0.054,1,0,0.071
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.074,0,0,0.074
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,6,0.077,0,0,0.077
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,11,0.142,0,0,0.142
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,11,0.155,0,0,0.155
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,4,1,4,7,12,0.068,0,1,0.142
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,7,0.114,0,0,0.114
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.042,0,0,0.042
799,1,0,2,0,6,0.082,0,0,0.082
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,8,0.111,0,0,0.111
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,5,2,4,6,58,0.157,2,0,0.333
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,9,0.134,0,0,0.134
810,1,0,2,0,3,0.055,0,0,0.055
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,3,1,3,4,24,0.117,1,0,0.209
814,1,0,2,0,9,0.121,0,0,0.121
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,11,0.151,0,0,0.151
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,4,1,4,6,40,0.152,0,1,0.222
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,5,0.080,0,0,0.080
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,8,0.120,0,0,0.120
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,3,0.046,0,0,0.046
853,3,1,3,1,16,0.076,1,0,0.142
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.031,0,0,0.031
858,3,1,2,2,2,0.019,0,1,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,11,4,8,17,55,0.088,2,2,0.253
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,14,0.178,0,0,0.178
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,6,0.090,0,0,0.090
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,5,0.080,0,0,0.080
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,23,0.285,0,0,0.285
877,1,0,2,0,2,0.036,0,0,0.036
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,0,0,1,0,0,0.000,0,0,0.000
881,8,4,4,13,37,0.078,4,0,0.190
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,10,0.140,0,0,0.140
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,7,0.092,0,0,0.092
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,3,0.050,0,0,0.050
892,3,1,3,4,58,0.254,1,0,0.640
893,3,1,3,3,7,0.053,1,0,0.059
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,11,0.142,0,0,0.142
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.036,0,0,0.036
900,7,3,5,13,55,0.125,1,1,0.180
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,6,0.090,0,0,0.090
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,16,8,8,24,186,0.164,8,0,0.644
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,3,1,3,3,7,0.052,1,0,0.075
916,1,0,2,0,1,0.025,0,0,0.025
917,3,1,3,4,34,0.165,1,0,0.237
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,7,0.092,0,0,0.092
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,3,1,3,4,40,0.191,1,0,0.317
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.050,0,0,0.050
933,3,1,3,3,21,0.105,1,0,0.167
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,7,0.101,0,0,0.101
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.055,0,0,0.055
942,20,10,8,34,110,0.095,9,0,0.191
943,1,0,2,0,0,0.010,0,0,0.010
944,7,3,5,8,37,0.088,3,0,0.274
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,11,0.151,0,0,0.151
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,7,0.088,0,0,0.088
950,0,0,1,0,0,0.000,0,0,0.000
951,5,2,4,6,21,0.070,2,0,0.163
952,1,0,2,0,5,0.071,0,0,0.071
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.075,0,0,0.075
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,9,0.117,0,0,0.117
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,16,0.212,0,0,0.212
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,14,0.182,0,0,0.182
971,3,1,3,1,10,0.055,1,0,0.065
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.021,0,0,0.021
975,27,14,10,48,150,0.096,12,2,0.240
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,9,0.113,0,0,0.113
978,8,3,5,17,62,0.140,1,2,0.348
979,1,0,2,0,3,0.059,0,0,0.059
980,1,0,2,0,6,0.094,0,0,0.094
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,8,0.111,0,0,0.111
990,0,0,1,0,0,0.000,0,0,0.000
991,5,2,3,5,12,0.046,1,1,0.075
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,2,0.044,0,0,0.044
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.107,0,0,0.107
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,8,0.098,0,0,0.098
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,20,0.275,0,0,0.275
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,7,3,5,7,22,0.057,3,0,0.121
1021,1,0,2,0,15,0.193,0,0,0.193
1022,1,0,2,0,13,0.176,0,0,0.176
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,2,2,20,0.090,0,1,0.180
1025,1,0,2,0,8,0.124,0,0,0.124
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,13,0.185,0,0,0.185
1029,1,0,2,0,9,0.130,0,0,0.130
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,8,0.120,0,0,0.120
1033,1,0,2,0,10,0.132,0,0,0.132
1034,1,0,2,0,1,0.025,0,0,0.025
1035,3,1,3,3,21,0.109,1,0,0.139
1036,1,0,2,0,39,0.477,0,0,0.477
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,9,0.126,0,0,0.126
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.052,0,0,0.052
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,8,0.111,0,0,0.111
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,9,0.126,0,0,0.126
1057,1,0,2,0,3,0.046,0,0,0.046
1058,6,2,4,14,44,0.133,1,0,0.407
1059,1,0,2,0,0,0.010,0,0,0.010
1060,3,1,3,3,3,0.035,1,0,0.050
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,9,0.130,0,0,0.130
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,8,0.111,0,0,0.111
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,7,0.101,0,0,0.101
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.044,0,0,0.044
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,34,0.421,0,0,0.421
1087,1,0,2,0,5,0.080,0,0,0.080
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.044,0,0,0.044
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,15,0.175,0,0,0.175
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,19,0.251,0,0,0.251
1096,1,0,2,0,18,0.224,0,0,0.224
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,9,0.130,0,0,0.130
1111,1,0,2,0,9,0.139,0,0,0.139
1112,3,1,3,1,9,0.047,1,0,0.061
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,5,0.080,0,0,0.080
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,8,0.120,0,0,0.120
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,3,0.046,0,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.061,0,0,0.061
1136,9,4,6,10,47,0.085,4,0,0.210
1137,0,0,1,0,0,0.000,0,0,0.000
1138,8,4,4,15,123,0.209,4,0,0.646
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,4,0.056,0,0,0.056
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,4,43,0.192,1,0,0.310
1146,1,0,2,0,8,0.102,0,0,0.102
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,2,2,14,0.063,0,1,0.169
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,5,2,4,6,85,0.220,2,0,0.740
