 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,1,8,0.044,1,0,0.067
1157,1,0,2,0,5,0.080,0,0,0.080
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,8,0.120,0,0,0.120
1161,1,0,2,0,10,0.123,0,0,0.123
1162,3,1,2,2,8,0.045,0,1,0.101
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,0,0.019,1,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,5,2,4,4,19,0.068,2,0,0.105
1177,1,0,2,0,1,0.029,0,0,0.029
1178,3,1,3,4,28,0.138,1,0,0.258
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,5,0.080,0,0,0.080
1181,3,1,3,3,13,0.070,1,0,0.128
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,7,0.092,0,0,0.092
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.096,0,0,0.096
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,12,0.174,0,0,0.174
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,11,0.151,0,0,0.151
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.044,0,0,0.044
1200,1,0,2,0,7,0.092,0,0,0.092
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,14,0.195,0,0,0.195
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,5,0.062,0,0,0.062
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,3,1,2,2,3,0.024,0,1,0.036
1217,1,0,2,0,21,0.259,0,0,0.259
1218,1,0,2,0,3,0.050,0,0,0.050
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,5,0.044,1,0,0.077
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,3,0.038,1,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,19,0.230,0,0,0.230
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,7,0.096,0,0,0.096
1243,1,0,2,0,2,0.044,0,0,0.044
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,21,0.281,0,0,0.281
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.042,0,0,0.042
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.086,0,0,0.086
1263,5,2,3,6,78,0.210,1,1,0.578
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,22,0.123,1,0,0.164
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,1,10,0.059,1,0,0.096
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,5,2,4,5,24,0.074,2,0,0.205
1272,1,0,2,0,5,0.067,0,0,0.067
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,9,0.126,0,0,0.126
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,9,0.130,0,0,0.130
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,17,0.239,0,0,0.239
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,12,0.153,0,0,0.153
1282,3,1,3,4,11,0.071,1,0,0.105
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,10,0.132,0,0,0.132
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,11,0.155,0,0,0.155
1296,4,1,3,6,5,0.048,0,0,0.061
1297,6,2,5,9,21,0.070,1,1,0.154
1298,1,0,2,0,10,0.128,0,0,0.128
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,25,0.336,0,0,0.336
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,6,3,2,6,30,0.076,2,1,0.148
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,5,0.071,0,0,0.071
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,14,0.191,0,0,0.191
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,8,4,4,10,42,0.085,4,0,0.218
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.031,0,0,0.031
1327,30,16,13,57,246,0.126,15,0,0.413
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,5,0.067,0,0,0.067
1331,1,0,2,0,5,0.071,0,0,0.071
1332,3,1,3,4,20,0.103,1,0,0.155
1333,1,0,2,0,9,0.130,0,0,0.130
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,6,0.082,0,0,0.082
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.067,0,0,0.067
1349,5,2,4,4,54,0.147,2,0,0.246
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,7,0.088,0,0,0.088
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,9,0.117,0,0,0.117
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,14,0.174,0,0,0.174
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,9,0.117,0,0,0.117
1378,1,0,2,0,24,0.325,0,0,0.325
1379,1,0,2,0,1,0.029,0,0,0.029
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.031,0,0,0.031
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.010,0,0,0.010
1394,10,4,7,11,40,0.073,3,1,0.120
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,4,0.065,0,0,0.065
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,5,2,3,3,16,0.056,1,1,0.160
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,13,0.189,0,0,0.189
1415,1,0,2,0,7,0.092,0,0,0.092
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,6,0.094,0,0,0.094
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.031,0,0,0.031
1431,3,1,3,3,12,0.069,1,0,0.111
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,9,4,6,12,55,0.098,4,0,0.255
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,4,3,0.036,1,0,0.046
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,6,0.086,0,0,0.086
1449,1,0,2,0,18,0.211,0,0,0.211
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,10,4,7,17,77,0.125,3,1,0.377
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,5,0.067,0,0,0.067
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,15,0.188,0,0,0.188
1478,1,0,2,0,4,0.052,0,0,0.052
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,10,0.136,0,0,0.136
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,15,0.089,1,0,0.166
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,6,0.094,0,0,0.094
1489,1,0,2,0,0,0.010,0,0,0.010
1490,11,5,7,13,84,0.112,5,0,0.303
1491,1,0,2,0,2,0.031,0,0,0.031
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,0,0.010,0,0,0.010
1499,3,1,3,3,13,0.071,1,0,0.113
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,9,0.117,0,0,0.117
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,4,5,0.043,1,0,0.050
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,10,0.140,0,0,0.140
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,4,18,0.099,1,0,0.136
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,10,0.119,0,0,0.119
1533,1,0,2,0,7,0.105,0,0,0.105
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.050,0,0,0.050
1538,3,1,3,3,3,0.031,1,0,0.052
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,46,0.619,0,0,0.619
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,38,0.182,1,0,0.369
1546,1,0,2,0,14,0.186,0,0,0.186
1547,1,0,2,0,4,0.056,0,0,0.056
1548,32,15,13,60,172,0.097,11,2,0.314
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,20,0.249,0,0,0.249
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,9,0.117,0,0,0.117
1561,1,0,2,0,6,0.086,0,0,0.086
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.050,0,0,0.050
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,10,0.136,0,0,0.136
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.029,0,0,0.029
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,4,0.074,0,0,0.074
1589,1,0,2,0,5,0.067,0,0,0.067
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,7,0.088,0,0,0.088
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,10,0.145,0,0,0.145
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,3,0.050,0,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,11,0.142,0,0,0.142
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,4,0.056,0,0,0.056
1606,34,18,12,75,281,0.130,16,2,0.323
1607,3,1,3,3,14,0.075,1,0,0.107
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,2,0.044,0,0,0.044
1610,21,10,10,33,196,0.142,8,2,0.382
1611,1,0,2,0,3,0.046,0,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,21,0.251,0,0,0.251
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,9,0.121,0,0,0.121
1622,1,0,2,0,6,0.073,0,0,0.073
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,1,2,0.030,1,0,0.031
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,8,0.111,0,0,0.111
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.096,0,0,0.096
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,6,0.086,0,0,0.086
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,6,0.082,0,0,0.082
1644,1,0,2,0,9,0.117,0,0,0.117
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,5,0.071,0,0,0.071
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.061,0,0,0.061
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,6,0.094,0,0,0.094
1669,1,0,2,0,0,0.010,0,0,0.010
1670,19,9,6,42,82,0.090,5,3,0.274
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.040,0,0,0.040
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,19,0.239,0,0,0.239
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,7,0.105,0,0,0.105
1679,15,7,9,24,131,0.129,7,0,0.414
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,5,0.080,0,0,0.080
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,4,0.056,0,0,0.056
1688,5,2,4,4,32,0.099,2,0,0.247
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,10,0.136,0,0,0.136
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,1,10,0.057,1,0,0.071
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,2,2,12,0.062,0,1,0.136
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,10,0.136,0,0,0.136
