 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,9,0.139,0,0,0.139
1175,1,0,2,0,21,0.259,0,0,0.259
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.086,0,0,0.086
1179,3,1,3,3,14,0.080,1,0,0.174
1180,1,0,2,0,4,0.061,0,0,0.061
1181,5,2,3,7,47,0.135,1,1,0.259
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,3,0.050,0,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.071,0,0,0.071
1211,3,1,3,3,17,0.089,1,0,0.197
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,2,2,6,0.036,0,1,0.071
1216,1,0,2,0,3,0.055,0,0,0.055
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,7,0.088,0,0,0.088
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,8,0.098,0,0,0.098
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,14,0.204,0,0,0.204
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,15,0.205,0,0,0.205
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,4,13,0.076,1,0,0.117
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,7,0.092,0,0,0.092
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,4,2,0.031,1,0,0.050
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,9,4,6,19,37,0.080,4,0,0.140
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,5,0.067,0,0,0.067
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.055,0,0,0.055
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,5,0.075,0,0,0.075
1281,14,7,6,28,68,0.091,6,1,0.220
1282,1,0,2,0,1,0.029,0,0,0.029
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.040,0,0,0.040
1287,3,1,2,2,6,0.037,0,1,0.056
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,4,4,0.037,1,0,0.061
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,7,0.096,0,0,0.096
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,6,0.090,0,0,0.090
1318,1,0,2,0,3,0.046,0,0,0.046
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,9,0.130,0,0,0.130
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,9,0.121,0,0,0.121
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,20,9,11,29,122,0.103,7,2,0.338
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,3,0.042,0,0,0.042
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,32,0.426,0,0,0.426
1377,1,0,2,0,2,0.036,0,0,0.036
1378,3,1,3,3,19,0.099,1,0,0.185
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,5,0.062,0,0,0.062
1381,1,0,2,0,8,0.107,0,0,0.107
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,18,0.232,0,0,0.232
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,17,0.231,0,0,0.231
1407,5,2,4,5,39,0.114,2,0,0.184
1408,3,1,3,4,33,0.158,1,0,0.226
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,7,0.105,0,0,0.105
1412,1,0,2,0,10,0.128,0,0,0.128
1413,1,0,2,0,15,0.201,0,0,0.201
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.059,0,0,0.059
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,9,0.117,0,0,0.117
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,2,2,3,0.024,0,1,0.050
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,5,0.067,0,0,0.067
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,6,0.090,0,0,0.090
1441,1,0,2,0,5,0.071,0,0,0.071
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.086,0,0,0.086
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,10,0.145,0,0,0.145
1458,1,0,2,0,8,0.111,0,0,0.111
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.031,0,0,0.031
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.042,0,0,0.042
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,1,0.025,0,0,0.025
1467,3,1,3,3,3,0.032,1,0,0.050
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.042,0,0,0.042
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,16,0.207,0,0,0.207
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,6,0.077,0,0,0.077
1488,1,0,2,0,0,0.010,0,0,0.010
1489,12,6,4,30,78,0.118,4,2,0.218
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,7,0.092,0,0,0.092
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,7,0.050,1,0,0.065
1508,1,0,2,0,2,0.036,0,0,0.036
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.073,0,0,0.073
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,3,1,9,0.055,1,0,0.111
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,3,1,3,1,6,0.042,1,0,0.071
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,7,0.096,0,0,0.096
1537,1,0,2,0,6,0.082,0,0,0.082
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,8,0.102,0,0,0.102
1544,3,1,3,3,5,0.040,1,0,0.071
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.052,0,0,0.052
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,16,0.194,0,0,0.194
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.025,0,0,0.025
1560,5,2,4,8,52,0.149,2,0,0.301
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.042,0,0,0.042
1571,1,0,2,0,4,0.056,0,0,0.056
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,5,2,4,5,12,0.049,2,0,0.090
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,7,0.096,0,0,0.096
1595,1,0,2,0,0,0.015,0,0,0.015
1596,3,1,3,3,12,0.068,1,0,0.128
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,3,0.046,0,0,0.046
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.056,0,0,0.056
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.109,0,0,0.109
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,10,0.140,0,0,0.140
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,6,0.077,0,0,0.077
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,1,34,0.147,1,0,0.197
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,5,0.075,0,0,0.075
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.029,0,0,0.029
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.071,0,0,0.071
1632,6,2,4,15,22,0.092,1,0,0.127
1633,7,3,4,6,21,0.051,2,1,0.096
1634,1,0,2,0,2,0.031,0,0,0.031
1635,3,1,3,4,23,0.114,1,0,0.151
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,1,0.021,0,0,0.021
1639,15,7,9,17,150,0.142,7,0,0.440
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,10,0.140,0,0,0.140
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,5,0.080,0,0,0.080
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,1,0.029,0,0,0.029
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,4,0.069,0,0,0.069
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,11,5,4,23,47,0.087,3,1,0.213
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,8,0.107,0,0,0.107
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,5,0.062,0,0,0.062
1686,3,1,3,1,33,0.135,1,0,0.236
1687,1,0,2,0,5,0.067,0,0,0.067
1688,1,0,2,0,12,0.153,0,0,0.153
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,3,7,0.053,1,0,0.109
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,5,0.084,0,0,0.084
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.082,0,0,0.082
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,9,0.113,0,0,0.113
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,6,0.082,0,0,0.082
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,7,0.101,0,0,0.101
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,20,0.245,0,0,0.245
1708,1,0,2,0,0,0.010,0,0,0.010
