 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,6,0.086,0,0,0.086
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.036,0,0,0.036
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,4,0.056,0,0,0.056
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,4,1,4,5,16,0.074,0,1,0.090
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,29,0.369,0,0,0.369
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,3,1,2,2,11,0.056,0,1,0.126
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.094,0,0,0.094
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,3,14,0.079,1,0,0.117
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.044,0,0,0.044
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,5,0.071,0,0,0.071
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.061,0,0,0.061
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.094,0,0,0.094
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.044,0,0,0.044
1243,1,0,2,0,0,0.010,0,0,0.010
1244,5,2,4,8,29,0.094,2,0,0.228
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,5,2,4,7,20,0.071,2,0,0.128
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,6,0.082,0,0,0.082
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.044,0,0,0.044
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,4,47,0.206,1,0,0.310
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,14,0.182,0,0,0.182
1281,3,1,3,4,7,0.049,1,0,0.052
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,12,0.170,0,0,0.170
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,11,5,5,18,82,0.118,3,2,0.463
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,4,79,0.338,1,0,0.775
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,3,0.046,0,0,0.046
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.075,0,0,0.075
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,3,1,3,3,16,0.084,1,0,0.096
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,7,0.092,0,0,0.092
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,7,0.096,0,0,0.096
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,11,0.147,0,0,0.147
1331,9,4,5,11,71,0.120,3,1,0.251
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,10,0.119,0,0,0.119
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,3,1,3,4,3,0.033,1,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.044,0,0,0.044
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,4,4,21,0.068,2,0,0.107
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,19,0.226,0,0,0.226
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,3,5,0.040,1,0,0.055
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,3,0.042,0,0,0.042
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,11,0.147,0,0,0.147
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,7,0.101,0,0,0.101
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,8,0.107,0,0,0.107
1395,13,6,6,18,95,0.114,4,2,0.337
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,3,0.055,0,0,0.055
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,11,0.138,0,0,0.138
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,12,0.166,0,0,0.166
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.010,0,0,0.010
1416,24,12,11,41,242,0.149,11,1,0.496
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,10,0.136,0,0,0.136
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,13,0.176,0,0,0.176
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,7,0.092,0,0,0.092
1426,1,0,2,0,3,0.042,0,0,0.042
1427,0,0,1,0,0,0.000,0,0,0.000
1428,15,8,5,32,114,0.122,7,1,0.270
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,9,0.117,0,0,0.117
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,5,0.084,0,0,0.084
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,6,0.090,0,0,0.090
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,2,0.044,0,0,0.044
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,6,0.094,0,0,0.094
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,6,0.094,0,0,0.094
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,10,0.145,0,0,0.145
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,17,0.094,1,0,0.176
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,8,0.115,0,0,0.115
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,6,0.077,0,0,0.077
1469,1,0,2,0,5,0.084,0,0,0.084
1470,1,0,2,0,3,0.042,0,0,0.042
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.029,0,0,0.029
1474,3,1,2,2,4,0.029,0,1,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,6,0.090,0,0,0.090
1478,1,0,2,0,1,0.029,0,0,0.029
1479,3,1,3,3,6,0.047,1,0,0.069
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,2,0.044,0,0,0.044
1482,3,1,3,3,13,0.080,1,0,0.105
1483,1,0,2,0,2,0.036,0,0,0.036
1484,7,3,5,6,9,0.033,3,0,0.056
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,4,0.069,0,0,0.069
1491,1,0,2,0,8,0.120,0,0,0.120
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.040,0,0,0.040
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,15,0.084,1,0,0.096
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,5,0.062,0,0,0.062
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,9,0.126,0,0,0.126
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,4,4,0.036,1,0,0.050
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,6,0.094,0,0,0.094
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,20,0.253,0,0,0.253
1544,0,0,1,0,0,0.000,0,0,0.000
1545,7,3,5,9,34,0.082,3,0,0.184
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,3,7,0.049,1,0,0.061
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,2,0.040,0,0,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,7,0.096,0,0,0.096
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,6,0.086,0,0,0.086
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,20,0.236,0,0,0.236
1587,1,0,2,0,16,0.229,0,0,0.229
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.061,0,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.069,0,0,0.069
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,9,0.117,0,0,0.117
1595,1,0,2,0,2,0.040,0,0,0.040
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,10,0.145,0,0,0.145
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.015,0,0,0.015
1605,3,1,3,1,3,0.031,1,0,0.040
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.080,0,0,0.080
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,7,0.105,0,0,0.105
1611,3,1,3,4,11,0.069,1,0,0.121
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,11,0.147,0,0,0.147
1618,1,0,2,0,2,0.040,0,0,0.040
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,6,0.086,0,0,0.086
1626,1,0,2,0,13,0.180,0,0,0.180
1627,1,0,2,0,1,0.029,0,0,0.029
1628,4,1,4,6,16,0.080,0,1,0.177
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.029,0,0,0.029
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,14,0.191,0,0,0.191
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,13,0.185,0,0,0.185
1639,1,0,2,0,15,0.197,0,0,0.197
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,4,6,0.047,1,0,0.086
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,7,0.096,0,0,0.096
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,6,0.077,0,0,0.077
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,20,0.266,0,0,0.266
1677,1,0,2,0,5,0.084,0,0,0.084
1678,1,0,2,0,7,0.092,0,0,0.092
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,0,0,33,0.389,0,0,0.389
