 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,5,0.067,0,0,0.067
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,8,0.107,0,0,0.107
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,12,0.166,0,0,0.166
1164,1,0,2,0,5,0.075,0,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.167,0,0,0.167
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,9,0.108,0,0,0.108
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,4,26,0.128,1,0,0.212
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,3,0.055,0,0,0.055
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,5,0.075,0,0,0.075
1193,44,23,15,86,183,0.079,19,4,0.213
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,8,0.102,0,0,0.102
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,3,1,3,3,17,0.086,1,0,0.126
1202,3,1,3,1,12,0.066,1,0,0.084
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,11,0.142,0,0,0.142
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,10,0.119,0,0,0.119
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.055,0,0,0.055
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,7,0.051,1,0,0.075
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,9,0.126,0,0,0.126
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,7,0.096,0,0,0.096
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.031,0,0,0.031
1238,3,1,3,4,12,0.080,1,0,0.109
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.090,0,0,0.090
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,6,0.086,0,0,0.086
1249,3,1,3,3,2,0.029,1,0,0.040
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,8,0.102,0,0,0.102
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,8,0.098,0,0,0.098
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,2,0.044,0,0,0.044
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,8,0.107,0,0,0.107
1298,1,0,2,0,2,0.036,0,0,0.036
1299,3,1,3,4,13,0.077,1,0,0.147
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,3,1,3,4,5,0.044,1,0,0.086
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.065,0,0,0.065
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,1,3,0.035,1,0,0.046
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,4,0.056,0,0,0.056
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.029,0,0,0.029
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,8,0.098,0,0,0.098
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,10,0.132,0,0,0.132
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,11,0.147,0,0,0.147
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,11,0.134,0,0,0.134
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,10,0.136,0,0,0.136
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,13,6,8,15,101,0.119,6,0,0.420
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,5,2,4,5,41,0.119,2,0,0.350
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,10,0.132,0,0,0.132
1366,1,0,2,0,6,0.082,0,0,0.082
1367,3,1,3,3,4,0.037,1,0,0.044
1368,8,3,5,11,49,0.099,1,2,0.207
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.074,0,0,0.074
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.031,0,0,0.031
1374,66,32,27,125,353,0.097,26,3,0.375
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,6,0.077,0,0,0.077
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,9,0.121,0,0,0.121
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,30,0.366,0,0,0.366
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,11,0.155,0,0,0.155
1393,1,0,2,0,7,0.096,0,0,0.096
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,9,0.139,0,0,0.139
1398,3,1,3,3,13,0.075,1,0,0.155
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.029,0,0,0.029
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,3,8,0.052,1,0,0.061
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,15,0.210,0,0,0.210
1428,1,0,2,0,9,0.113,0,0,0.113
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,17,0.213,0,0,0.213
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,4,9,0.062,1,0,0.092
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,8,0.115,0,0,0.115
1446,1,0,2,0,1,0.021,0,0,0.021
1447,7,3,5,6,55,0.112,3,0,0.410
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,6,0.082,0,0,0.082
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.015,0,0,0.015
1452,14,6,9,20,46,0.067,5,1,0.220
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,10,0.132,0,0,0.132
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.050,0,0,0.050
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.042,0,0,0.042
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.040,0,0,0.040
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,2,1,2,8,8,0.090,0,0,0.171
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,14,0.174,0,0,0.174
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,8,0.102,0,0,0.102
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.080,0,0,0.080
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,8,0.102,0,0,0.102
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,8,0.102,0,0,0.102
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.069,0,0,0.069
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,3,3,3,0.034,1,0,0.050
1514,0,0,1,0,0,0.000,0,0,0.000
1515,9,4,6,9,25,0.053,4,0,0.109
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.040,0,0,0.040
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,8,0.102,0,0,0.102
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.062,0,0,0.062
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,19,0.251,0,0,0.251
1535,1,0,2,0,4,0.065,0,0,0.065
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,7,0.109,0,0,0.109
1544,3,1,3,3,2,0.029,1,0,0.040
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,3,0.046,0,0,0.046
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,5,0.071,0,0,0.071
1564,1,0,2,0,7,0.105,0,0,0.105
1565,1,0,2,0,8,0.102,0,0,0.102
1566,1,0,2,0,5,0.080,0,0,0.080
1567,1,0,2,0,7,0.101,0,0,0.101
1568,3,1,3,4,2,0.035,1,0,0.040
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,3,0.050,0,0,0.050
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,2,2,9,0.049,0,1,0.075
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,15,7,8,24,67,0.081,6,1,0.203
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,12,0.144,0,0,0.144
1603,5,2,3,12,19,0.086,1,1,0.123
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,37,0.465,0,0,0.465
1616,3,1,2,2,7,0.038,0,1,0.056
1617,5,2,4,4,17,0.057,2,0,0.101
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.021,0,0,0.021
1621,4,1,3,3,12,0.054,0,0,0.117
1622,7,3,5,5,41,0.088,3,0,0.153
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.029,0,0,0.029
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,7,0.101,0,0,0.101
1652,3,1,3,4,8,0.057,1,0,0.107
1653,0,0,1,0,0,0.000,0,0,0.000
1654,5,2,4,6,13,0.052,2,0,0.107
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,19,0.251,0,0,0.251
1657,1,0,2,0,11,0.142,0,0,0.142
1658,1,0,2,0,6,0.086,0,0,0.086
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,18,0.219,0,0,0.219
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,9,0.108,0,0,0.108
1667,3,1,3,3,6,0.044,1,0,0.096
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,9,0.121,0,0,0.121
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,6,0.077,0,0,0.077
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,7,0.092,0,0,0.092
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,3,10,0.058,1,0,0.088
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.052,0,0,0.052
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,6,0.073,0,0,0.073
1702,5,2,4,4,14,0.052,2,0,0.111
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
