 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,6,0.082,0,0,0.082
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,3,25,0.120,1,0,0.207
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,8,0.120,0,0,0.120
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,1,0.021,0,0,0.021
1179,7,3,5,8,49,0.103,3,0,0.216
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,3,1,3,4,10,0.067,1,0,0.090
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,7,0.088,0,0,0.088
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,9,0.126,0,0,0.126
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,8,0.102,0,0,0.102
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,4,0.052,0,0,0.052
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,5,2,4,6,56,0.152,2,0,0.257
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,6,0.090,0,0,0.090
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,5,2,3,5,21,0.068,1,1,0.239
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.075,0,0,0.075
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,10,0.119,0,0,0.119
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.052,0,0,0.052
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,20,0.245,0,0,0.245
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,12,0.179,0,0,0.179
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,8,0.124,0,0,0.124
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,20,0.288,0,0,0.288
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,7,0.092,0,0,0.092
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,1,8,0.044,1,0,0.065
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,28,0.345,0,0,0.345
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,5,0.067,0,0,0.067
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,16,8,6,25,55,0.064,6,2,0.147
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,1,31,0.134,1,0,0.249
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,10,0.123,0,0,0.123
1295,14,6,8,26,92,0.114,4,2,0.245
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,6,0.077,0,0,0.077
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,9,0.104,0,0,0.104
1311,27,13,13,41,153,0.095,11,2,0.375
1312,3,1,3,5,1,0.032,1,0,0.046
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,14,0.178,0,0,0.178
1317,1,0,2,0,4,0.069,0,0,0.069
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,12,0.153,0,0,0.153
1324,1,0,2,0,7,0.088,0,0,0.088
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,15,0.080,1,0,0.128
1330,1,0,2,0,9,0.117,0,0,0.117
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,10,0.123,0,0,0.123
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.042,0,0,0.042
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,5,2,4,5,14,0.053,2,0,0.067
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,18,0.090,1,0,0.107
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,18,8,9,32,113,0.109,6,1,0.312
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,5,0.080,0,0,0.080
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,12,0.161,0,0,0.161
1388,1,0,2,0,4,0.056,0,0,0.056
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,3,0.042,0,0,0.042
1391,1,0,2,0,17,0.213,0,0,0.213
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,8,0.107,0,0,0.107
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,30,0.401,0,0,0.401
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,2,6,16,0.105,0,1,0.160
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.021,0,0,0.021
1407,6,3,3,8,34,0.093,3,0,0.153
1408,1,0,2,0,4,0.065,0,0,0.065
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,26,0.342,0,0,0.342
1418,3,1,3,4,23,0.121,1,0,0.220
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,3,1,3,4,15,0.089,1,0,0.124
1432,1,0,2,0,13,0.167,0,0,0.167
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,9,0.117,0,0,0.117
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,8,0.111,0,0,0.111
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,15,0.077,1,0,0.113
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,0,0.010,0,0,0.010
1451,7,3,5,11,38,0.092,3,0,0.197
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,2,0.036,0,0,0.036
1457,3,1,3,4,14,0.081,1,0,0.107
1458,0,0,1,0,0,0.000,0,0,0.000
1459,3,1,3,1,9,0.052,1,0,0.102
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,10,5,5,16,73,0.118,5,0,0.384
1464,1,0,2,0,15,0.193,0,0,0.193
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,10,4,6,14,90,0.136,3,0,0.417
1471,1,0,2,0,6,0.073,0,0,0.073
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,7,0.101,0,0,0.101
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.044,0,0,0.044
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.050,0,0,0.050
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,2,0.040,0,0,0.040
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,13,6,7,16,94,0.111,5,1,0.300
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.042,0,0,0.042
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,20,0.262,0,0,0.262
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,21,0.255,0,0,0.255
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,2,0.040,0,0,0.040
1515,3,1,3,3,19,0.098,1,0,0.161
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,1,3,0.031,1,0,0.040
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,3,1,3,4,16,0.089,1,0,0.161
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,13,0.172,0,0,0.172
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,4,0.056,0,0,0.056
1547,3,1,3,4,10,0.060,1,0,0.102
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,8,0.102,0,0,0.102
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,5,2,4,2,24,0.073,2,0,0.151
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,30,0.366,0,0,0.366
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,6,0.077,0,0,0.077
1561,1,0,2,0,1,0.029,0,0,0.029
1562,3,1,2,2,5,0.034,0,1,0.059
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,13,0.172,0,0,0.172
1565,15,6,10,22,88,0.094,4,2,0.282
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.071,0,0,0.071
1571,3,1,3,1,26,0.117,1,0,0.167
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,15,0.205,0,0,0.205
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,9,0.113,0,0,0.113
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,11,0.134,0,0,0.134
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.056,0,0,0.056
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,8,0.115,0,0,0.115
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,8,3,6,15,66,0.129,2,1,0.231
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,3,1,2,6,5,0.057,0,1,0.065
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,3,0.046,0,0,0.046
1613,3,1,3,4,63,0.267,1,0,0.521
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,8,0.098,0,0,0.098
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.050,0,0,0.050
1620,7,4,2,11,31,0.077,4,0,0.101
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,23,0.285,0,0,0.285
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.015,0,0,0.015
1627,11,5,6,19,107,0.147,4,1,0.423
1628,5,2,4,8,18,0.068,2,0,0.096
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,5,2,4,2,55,0.146,2,0,0.339
1634,1,0,2,0,3,0.046,0,0,0.046
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,2,0.040,0,0,0.040
1638,3,1,3,3,7,0.050,1,0,0.075
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,3,24,0.125,1,0,0.195
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,1,10,0.055,1,0,0.075
1651,1,0,2,0,0,0.015,0,0,0.015
1652,5,2,4,8,44,0.134,2,0,0.281
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,3,16,0.083,1,0,0.142
1657,1,0,2,0,0,0.010,0,0,0.010
1658,3,1,3,4,53,0.233,1,0,0.339
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,2,0.036,0,0,0.036
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,15,0.193,0,0,0.193
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,5,0.080,0,0,0.080
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.040,0,0,0.040
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,5,3,0,9,31,0.100,2,1,0.237
