 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,13,6,6,24,76,0.100,5,0,0.276
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.052,0,0,0.052
582,1,0,2,0,2,0.040,0,0,0.040
583,3,1,3,3,13,0.073,1,0,0.086
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,5,0.080,0,0,0.080
587,1,0,2,0,3,0.055,0,0,0.055
588,3,1,3,3,5,0.043,1,0,0.065
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,8,0.102,0,0,0.102
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.046,0,0,0.046
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,12,0.148,0,0,0.148
600,1,0,2,0,11,0.138,0,0,0.138
601,7,4,2,17,78,0.165,2,1,0.345
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,4,0.069,0,0,0.069
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,7,0.092,0,0,0.092
615,13,6,8,13,148,0.152,6,0,0.414
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,8,3,6,14,32,0.081,2,1,0.161
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,8,0.120,0,0,0.120
627,1,0,2,0,4,0.056,0,0,0.056
628,1,0,2,0,4,0.061,0,0,0.061
629,3,1,3,4,18,0.093,1,0,0.213
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,4,0.065,0,0,0.065
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.115,0,0,0.115
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,10,0.140,0,0,0.140
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,7,0.088,0,0,0.088
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.062,0,0,0.062
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,20,0.245,0,0,0.245
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.080,0,0,0.080
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,34,0.382,0,0,0.382
667,1,0,2,0,7,0.092,0,0,0.092
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,4,0.052,0,0,0.052
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,27,0.309,0,0,0.309
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.042,0,0,0.042
677,3,1,3,4,22,0.116,1,0,0.256
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,60,0.700,0,0,0.700
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,13,0.159,0,0,0.159
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,5,2,4,7,45,0.130,2,0,0.249
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,3,18,0.097,1,0,0.126
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,7,3,4,9,63,0.129,2,1,0.335
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,8,0.107,0,0,0.107
701,1,0,2,0,16,0.190,0,0,0.190
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.040,0,0,0.040
711,3,1,3,1,6,0.038,1,0,0.044
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.044,0,0,0.044
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,10,0.123,0,0,0.123
720,3,1,3,3,11,0.071,1,0,0.086
721,5,2,4,6,77,0.211,2,0,0.817
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,2,2,33,0.144,0,1,0.335
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,11,0.160,0,0,0.160
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,9,0.117,0,0,0.117
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,4,10,0.061,1,0,0.092
741,3,1,3,3,4,0.037,1,0,0.075
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,9,0.121,0,0,0.121
748,3,1,3,3,10,0.066,1,0,0.140
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,10,0.119,0,0,0.119
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,4,2,1,6,14,0.061,1,1,0.111
755,5,2,4,5,8,0.044,2,0,0.059
756,1,0,2,0,6,0.090,0,0,0.090
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,1,0.025,0,0,0.025
763,3,1,3,3,12,0.072,1,0,0.111
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,9,0.134,0,0,0.134
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,5,0.071,0,0,0.071
776,3,1,3,4,20,0.103,1,0,0.153
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,3,1,3,4,23,0.115,1,0,0.203
780,3,1,3,4,20,0.103,1,0,0.178
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,10,0.145,0,0,0.145
785,13,6,7,27,71,0.097,5,1,0.195
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.084,0,0,0.084
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,2,0.040,0,0,0.040
796,3,1,3,1,9,0.055,1,0,0.086
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,8,0.107,0,0,0.107
799,1,0,2,0,5,0.067,0,0,0.067
800,3,1,3,1,24,0.115,1,0,0.176
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,6,0.073,0,0,0.073
804,1,0,2,0,9,0.113,0,0,0.113
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,3,37,0.175,1,0,0.266
813,4,2,2,7,21,0.089,2,0,0.147
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,2,2,4,0.027,0,1,0.046
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,34,0.447,0,0,0.447
818,1,0,2,0,3,0.055,0,0,0.055
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,21,0.277,0,0,0.277
824,1,0,2,0,15,0.197,0,0,0.197
825,1,0,2,0,0,0.010,0,0,0.010
826,3,1,2,2,6,0.038,0,1,0.090
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.046,0,0,0.046
830,5,2,2,7,23,0.078,0,2,0.140
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,18,0.237,0,0,0.237
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,26,0.320,0,0,0.320
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,3,3,22,0.107,1,0,0.142
844,1,0,2,0,8,0.098,0,0,0.098
845,24,11,13,41,191,0.126,9,2,0.429
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,4,0.065,0,0,0.065
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,17,0.209,0,0,0.209
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.067,0,0,0.067
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,29,0.382,0,0,0.382
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,2,0.031,0,0,0.031
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,10,0.123,0,0,0.123
879,1,0,2,0,9,0.139,0,0,0.139
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,5,2,3,5,8,0.036,1,1,0.056
886,1,0,2,0,7,0.101,0,0,0.101
887,1,0,2,0,9,0.104,0,0,0.104
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,0,0.015,0,0,0.015
890,5,2,4,5,6,0.035,2,0,0.065
891,1,0,2,0,7,0.109,0,0,0.109
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,19,9,11,41,122,0.107,9,0,0.348
895,1,0,2,0,3,0.042,0,0,0.042
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,9,0.121,0,0,0.121
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,39,0.477,0,0,0.477
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.042,0,0,0.042
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,5,0.084,0,0,0.084
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,8,0.102,0,0,0.102
923,1,0,2,0,4,0.061,0,0,0.061
924,12,5,7,20,92,0.122,3,2,0.278
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,14,0.208,0,0,0.208
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.074,0,0,0.074
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.055,0,0,0.055
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,10,0.140,0,0,0.140
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,10,0.132,0,0,0.132
955,0,0,1,0,0,0.000,0,0,0.000
956,16,7,10,27,129,0.123,6,1,0.393
957,1,0,2,0,13,0.163,0,0,0.163
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,15,0.210,0,0,0.210
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,3,4,8,0.053,1,0,0.073
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,10,0.132,0,0,0.132
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,3,1,3,1,13,0.063,1,0,0.086
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.055,0,0,0.055
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,6,0.082,0,0,0.082
988,1,0,2,0,9,0.143,0,0,0.143
989,1,0,2,0,8,0.107,0,0,0.107
990,3,1,3,3,22,0.110,1,0,0.188
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,17,0.231,0,0,0.231
994,1,0,2,0,7,0.092,0,0,0.092
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,7,0.092,0,0,0.092
997,9,4,6,14,125,0.198,4,0,0.302
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,18,0.254,0,0,0.254
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.065,0,0,0.065
1011,10,4,7,19,93,0.143,3,1,0.256
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,7,0.096,0,0,0.096
1015,1,0,2,0,6,0.077,0,0,0.077
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.044,0,0,0.044
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.094,0,0,0.094
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,9,0.117,0,0,0.117
1042,1,0,2,0,5,0.067,0,0,0.067
1043,1,0,2,0,1,0.029,0,0,0.029
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.055,0,0,0.055
1051,1,0,2,0,6,0.094,0,0,0.094
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,11,0.147,0,0,0.147
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,3,0.042,0,0,0.042
1058,0,0,1,0,0,0.000,0,0,0.000
