 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,12,0.153,0,0,0.153
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.090,0,0,0.090
1173,1,0,2,0,1,0.021,0,0,0.021
1174,8,3,5,16,53,0.115,1,2,0.225
1175,1,0,2,0,9,0.134,0,0,0.134
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,15,0.175,0,0,0.175
1181,1,0,2,0,2,0.031,0,0,0.031
1182,3,1,3,4,14,0.077,1,0,0.111
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,11,0.063,1,0,0.082
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,11,0.155,0,0,0.155
1199,1,0,2,0,9,0.104,0,0,0.104
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,14,0.195,0,0,0.195
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,8,3,5,12,41,0.087,1,2,0.199
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,1,17,0.082,1,0,0.197
1216,5,2,4,6,18,0.062,2,0,0.134
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,8,0.115,0,0,0.115
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,13,0.167,0,0,0.167
1224,37,19,17,53,213,0.093,19,0,0.247
1225,3,1,2,2,5,0.031,0,1,0.061
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.044,0,0,0.044
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,5,0.062,0,0,0.062
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,13,0.163,0,0,0.163
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,3,16,0.087,1,0,0.111
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,23,11,10,46,124,0.095,9,1,0.249
1265,1,0,2,0,10,0.132,0,0,0.132
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,12,0.161,0,0,0.161
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,6,0.077,0,0,0.077
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.094,0,0,0.094
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.021,0,0,0.021
1284,3,1,3,1,7,0.048,1,0,0.084
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.052,0,0,0.052
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,6,0.082,0,0,0.082
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.021,0,0,0.021
1302,5,2,4,5,44,0.127,2,0,0.241
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,7,0.109,0,0,0.109
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,7,3,5,11,42,0.097,3,0,0.241
1315,1,0,2,0,10,0.140,0,0,0.140
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,11,0.147,0,0,0.147
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.052,0,0,0.052
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,16,0.203,0,0,0.203
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,3,5,0.043,1,0,0.069
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,7,0.092,0,0,0.092
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,21,0.251,0,0,0.251
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,22,0.270,0,0,0.270
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,6,0.082,0,0,0.082
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,13,0.180,0,0,0.180
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,6,0.082,0,0,0.082
1362,1,0,2,0,6,0.082,0,0,0.082
1363,3,1,3,4,15,0.086,1,0,0.121
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,9,0.121,0,0,0.121
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,9,0.117,0,0,0.117
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,9,0.121,0,0,0.121
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,8,0.120,0,0,0.120
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.044,0,0,0.044
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,12,0.161,0,0,0.161
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,12,0.187,0,0,0.187
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,4,0.052,0,0,0.052
1393,1,0,2,0,3,0.059,0,0,0.059
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,25,0.314,0,0,0.314
1396,1,0,2,0,2,0.040,0,0,0.040
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.065,0,0,0.065
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.067,0,0,0.067
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.061,0,0,0.061
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,5,2,4,8,47,0.136,2,0,0.310
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,15,7,8,25,124,0.128,6,1,0.478
1413,5,2,4,8,24,0.085,2,0,0.138
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,3,0.042,0,0,0.042
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,16,7,8,22,137,0.124,5,1,0.652
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,1,13,0.064,1,0,0.071
1431,3,1,2,2,10,0.052,0,1,0.121
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.046,0,0,0.046
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,2,0.031,0,0,0.031
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,13,0.167,0,0,0.167
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,17,0.222,0,0,0.222
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,30,0.392,0,0,0.392
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,1,0.025,0,0,0.025
1469,3,1,3,8,23,0.125,1,0,0.213
1470,1,0,2,0,7,0.096,0,0,0.096
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,13,0.159,0,0,0.159
1473,3,1,3,3,13,0.071,1,0,0.092
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,6,0.086,0,0,0.086
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,2,0.036,0,0,0.036
1488,5,2,4,6,30,0.096,2,0,0.262
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,5,2,2,9,32,0.115,1,0,0.174
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,6,0.086,0,0,0.086
1498,1,0,2,0,0,0.010,0,0,0.010
1499,5,2,4,6,10,0.046,2,0,0.056
1500,19,9,11,29,190,0.147,9,0,0.494
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,6,0.077,0,0,0.077
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,7,0.096,0,0,0.096
1507,1,0,2,0,6,0.082,0,0,0.082
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,6,0.073,0,0,0.073
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,16,0.207,0,0,0.207
1513,1,0,2,0,4,0.065,0,0,0.065
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,3,1,12,0.062,1,0,0.111
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,9,0.117,0,0,0.117
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,13,0.167,0,0,0.167
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,10,0.136,0,0,0.136
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,11,0.151,0,0,0.151
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,3,1,3,3,13,0.075,1,0,0.130
1549,1,0,2,0,14,0.182,0,0,0.182
1550,1,0,2,0,8,0.098,0,0,0.098
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.015,0,0,0.015
1558,4,2,2,7,28,0.117,2,0,0.233
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.015,0,0,0.015
1562,2,1,1,3,17,0.114,1,0,0.138
1563,1,0,2,0,6,0.082,0,0,0.082
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,9,0.113,0,0,0.113
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,11,0.129,0,0,0.129
1575,3,1,3,1,36,0.160,1,0,0.207
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,18,0.232,0,0,0.232
1596,1,0,2,0,7,0.092,0,0,0.092
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.044,0,0,0.044
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,2,0.044,0,0,0.044
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.056,0,0,0.056
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.080,0,0,0.080
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,11,0.155,0,0,0.155
1617,1,0,2,0,0,0.010,0,0,0.010
1618,16,7,8,27,108,0.110,4,3,0.238
1619,1,0,2,0,1,0.021,0,0,0.021
1620,5,2,4,5,10,0.043,2,0,0.071
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,23,0.285,0,0,0.285
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,3,0.059,0,0,0.059
1629,3,1,3,4,17,0.088,1,0,0.117
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,13,0.163,0,0,0.163
1632,1,0,2,0,12,0.161,0,0,0.161
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.044,0,0,0.044
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,10,0.145,0,0,0.145
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.010,0,0,0.010
1645,5,2,4,7,46,0.135,2,0,0.237
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,11,0.134,0,0,0.134
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,5,0.075,0,0,0.075
1653,1,0,2,0,11,0.142,0,0,0.142
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,3,8,0.055,1,0,0.071
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,3,6,0.048,1,0,0.055
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,11,0.155,0,0,0.155
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,8,0.111,0,0,0.111
1666,1,0,2,0,6,0.086,0,0,0.086
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,2,0.044,0,0,0.044
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,11,0.134,0,0,0.134
1671,1,0,2,0,10,0.132,0,0,0.132
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.069,0,0,0.069
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,9,0.126,0,0,0.126
1679,1,0,2,0,1,0.029,0,0,0.029
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,5,2,4,4,13,0.049,2,0,0.075
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,11,0.134,0,0,0.134
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,8,0.102,0,0,0.102
1688,1,0,2,0,39,0.490,0,0,0.490
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,16,0.203,0,0,0.203
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.050,0,0,0.050
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,11,0.160,0,0,0.160
1707,14,7,6,24,87,0.101,6,1,0.213
1708,1,0,2,0,1,0.021,0,0,0.021
