 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.115,0,0,0.115
1155,3,1,3,3,14,0.076,1,0,0.086
1156,3,1,3,3,5,0.042,1,0,0.069
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,14,0.191,0,0,0.191
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,9,0.113,0,0,0.113
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,9,0.126,0,0,0.126
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.167,0,0,0.167
1174,1,0,2,0,4,0.061,0,0,0.061
1175,3,1,3,1,3,0.031,1,0,0.036
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,5,2,4,2,37,0.104,2,0,0.318
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,1,24,0.112,1,0,0.215
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.105,0,0,0.105
1190,1,0,2,0,2,0.040,0,0,0.040
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,8,0.102,0,0,0.102
1195,1,0,2,0,11,0.151,0,0,0.151
1196,1,0,2,0,20,0.249,0,0,0.249
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,12,0.161,0,0,0.161
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.109,0,0,0.109
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,12,0.157,0,0,0.157
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,1,37,0.159,1,0,0.324
1219,0,0,1,0,0,0.000,0,0,0.000
1220,27,14,9,49,251,0.140,11,3,0.394
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,6,0.090,0,0,0.090
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,5,0.040,1,0,0.061
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,4,0.065,0,0,0.065
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,10,0.140,0,0,0.140
1237,1,0,2,0,9,0.121,0,0,0.121
1238,1,0,2,0,2,0.036,0,0,0.036
1239,2,1,2,4,11,0.095,0,0,0.115
1240,1,0,2,0,3,0.050,0,0,0.050
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,13,6,7,26,79,0.101,5,1,0.194
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,9,0.121,0,0,0.121
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,8,0.102,0,0,0.102
1256,3,1,3,4,26,0.131,1,0,0.266
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,8,0.107,0,0,0.107
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,8,17,0.067,2,0,0.160
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,20,0.106,1,0,0.237
1264,3,1,3,3,19,0.101,1,0,0.140
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,7,3,4,9,27,0.066,2,1,0.172
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.029,0,0,0.029
1273,7,3,5,10,12,0.044,3,0,0.086
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,13,0.176,0,0,0.176
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,8,0.115,0,0,0.115
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.067,0,0,0.067
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,4,10,0.064,1,0,0.094
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,8,0.094,0,0,0.094
1303,1,0,2,0,6,0.082,0,0,0.082
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,2,2,7,0.040,0,1,0.096
1308,1,0,2,0,6,0.094,0,0,0.094
1309,3,1,2,2,8,0.041,0,1,0.088
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,5,2,4,6,28,0.091,2,0,0.232
1324,1,0,2,0,6,0.094,0,0,0.094
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,2,0.036,0,0,0.036
1330,3,1,3,1,4,0.032,1,0,0.052
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.065,0,0,0.065
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,10,0.132,0,0,0.132
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.029,0,0,0.029
1342,6,3,3,10,17,0.059,3,0,0.126
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,8,0.120,0,0,0.120
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,11,0.151,0,0,0.151
1356,1,0,2,0,10,0.132,0,0,0.132
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,5,2,2,19,29,0.149,1,0,0.199
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,4,1,4,4,7,0.045,0,1,0.065
1373,9,4,5,11,46,0.084,3,1,0.142
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,7,0.105,0,0,0.105
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,4,0.052,0,0,0.052
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,10,0.119,0,0,0.119
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.040,0,0,0.040
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,6,0.090,0,0,0.090
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.067,0,0,0.067
1420,1,0,2,0,15,0.188,0,0,0.188
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.029,0,0,0.029
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,9,0.113,0,0,0.113
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,13,0.189,0,0,0.189
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,15,0.193,0,0,0.193
1441,1,0,2,0,5,0.067,0,0,0.067
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,7,0.088,0,0,0.088
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,5,0.075,0,0,0.075
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,6,0.090,0,0,0.090
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,1,0.029,0,0,0.029
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,10,0.128,0,0,0.128
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,9,0.117,0,0,0.117
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.031,0,0,0.031
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.069,0,0,0.069
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,13,0.167,0,0,0.167
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,3,3,20,0.098,1,0,0.140
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.042,0,0,0.042
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.084,0,0,0.084
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,31,0.146,1,0,0.221
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.031,0,0,0.031
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,3,1,3,3,15,0.087,1,0,0.166
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.042,0,0,0.042
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,11,0.155,0,0,0.155
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,4,2,2,7,28,0.103,2,0,0.188
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,5,0.071,0,0,0.071
1531,3,1,3,4,8,0.055,1,0,0.090
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,9,0.117,0,0,0.117
1537,0,0,1,0,0,0.000,0,0,0.000
1538,3,1,3,4,7,0.048,1,0,0.052
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,5,0.067,0,0,0.067
1546,1,0,2,0,10,0.132,0,0,0.132
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,47,0.206,1,0,0.308
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,5,2,4,7,17,0.069,2,0,0.139
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,12,0.148,0,0,0.148
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,3,1,3,4,12,0.074,1,0,0.121
1570,1,0,2,0,15,0.205,0,0,0.205
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,17,0.209,0,0,0.209
1575,1,0,2,0,5,0.062,0,0,0.062
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,5,0.067,0,0,0.067
1579,1,0,2,0,13,0.154,0,0,0.154
1580,1,0,2,0,6,0.094,0,0,0.094
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,14,0.178,0,0,0.178
1584,5,2,4,4,22,0.069,2,0,0.129
1585,1,0,2,0,4,0.065,0,0,0.065
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,3,3,19,0.099,1,0,0.174
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,10,0.145,0,0,0.145
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,15,0.197,0,0,0.197
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,8,0.111,0,0,0.111
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,3,1,3,1,6,0.044,1,0,0.082
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,4,2,2,7,27,0.109,2,0,0.151
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.029,0,0,0.029
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,6,0.082,0,0,0.082
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,11,0.151,0,0,0.151
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,3,0.055,0,0,0.055
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.052,0,0,0.052
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.050,0,0,0.050
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,3,0.055,0,0,0.055
1651,9,4,4,26,139,0.224,3,0,0.564
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.021,0,0,0.021
1655,3,1,3,3,9,0.056,1,0,0.082
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,9,0.126,0,0,0.126
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,3,0.059,0,0,0.059
1665,1,0,2,0,5,0.071,0,0,0.071
1666,3,1,3,3,18,0.097,1,0,0.186
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,5,0.080,0,0,0.080
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,3,12,0.071,1,0,0.113
1680,3,1,3,3,11,0.068,1,0,0.115
1681,1,0,2,0,6,0.086,0,0,0.086
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,7,0.092,0,0,0.092
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.055,0,0,0.055
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,22,0.278,0,0,0.278
1691,3,1,3,4,14,0.082,1,0,0.113
1692,1,0,2,0,5,0.080,0,0,0.080
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,13,0.176,0,0,0.176
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,7,0.109,0,0,0.109
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,4,0.052,0,0,0.052
1704,5,2,4,7,22,0.077,2,0,0.144
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
